Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.509028,6600.275144,6600.0,1.0,2,6.2e-05,6600.275144,6600.275144,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z2,0,1,720,8952.0,1.116331,8019.126944,8016.0,1.0,2,6.2e-05,4009.563472,4009.563472,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z2,1,1,720,5424.0,0.09643,56248.055584,56496.0,1.0,2,6.2e-05,18749.351861,18749.351861,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z2,2,1,720,7080.0,0.092582,76472.748482,76952.0,1.0,2,6.2e-05,19118.187121,19118.187121,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z2,3,1,720,18976.0,0.11146,170249.416831,170952.0,1.0,2,6.2e-05,34049.883366,34049.883366,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z2,4,1,720,8720.0,0.080677,108085.327913,109000.0,1.0,2,6.2e-05,21617.065583,21617.065583,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z2,5,1,720,8336.0,0.087742,95005.812496,95816.0,1.0,2,6.2e-05,19001.162499,19001.162499,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z2,6,1,720,6376.0,0.077998,81745.685787,82800.0,1.0,2,6.2e-05,16349.137157,16349.137157,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z2,7,1,720,6872.0,0.123084,55831.789672,55864.0,1.0,2,6.2e-05,11166.357934,11166.357934,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z3,0,1,720,7080.0,0.312055,22688.308151,22688.0,1.0,2,6.2e-05,4537.66163,4537.66163,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z3,1,1,720,7080.0,0.109875,64436.860068,64952.0,1.0,2,6.2e-05,12887.372014,12887.372014,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z3,2,1,720,5664.0,0.11516,49183.744356,49248.0,1.0,2,6.2e-05,9836.748871,9836.748871,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z3,3,1,720,7080.0,0.116434,60806.980779,61032.0,1.0,2,6.2e-05,12161.396156,12161.396156,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z3,4,1,720,7080.0,0.101495,69757.130893,70096.0,1.0,2,6.2e-05,13951.426179,13951.426179,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z3,5,1,720,5664.0,0.103089,54942.816401,54984.0,1.0,2,6.2e-05,10988.56328,10988.56328,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z3,6,1,720,7080.0,0.078706,89955.022489,90768.0,1.0,2,6.2e-05,17991.004498,17991.004498,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z3,7,1,720,7080.0,0.096334,73494.301078,73744.0,1.0,2,6.2e-05,14698.860216,14698.860216,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z3,8,1,720,5664.0,0.078299,72338.088609,72608.0,1.0,2,6.2e-05,14467.617722,14467.617722,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z3,9,1,720,7080.0,0.117236,60391.006176,60512.0,1.0,2,6.2e-05,12078.201235,12078.201235,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z3,10,1,720,12904.0,0.121999,105771.358782,106640.0,1.0,2,6.2e-05,21154.271756,21154.271756,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z3,11,1,720,17344.0,0.121384,142885.388519,143336.0,1.0,2,6.2e-05,28577.077704,28577.077704,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z3,12,1,720,16912.0,0.111928,151097.133872,152360.0,1.0,2,6.2e-05,30219.426774,30219.426774,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z3,13,1,720,13240.0,0.113398,116756.909293,117168.0,1.0,2,6.2e-05,23351.381859,23351.381859,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z3,14,1,720,28328.0,0.119083,237884.500726,238048.0,1.0,2,6.2e-05,47576.900145,47576.900145,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z3,15,1,720,30528.0,0.113641,268635.439674,270152.0,1.0,2,6.2e-05,53727.087935,53727.087935,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z3,16,1,720,16360.0,0.109881,148888.342844,150088.0,1.0,2,6.2e-05,29777.668569,29777.668569,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z3,17,1,720,33216.0,0.088972,373330.935575,377448.0,1.0,2,6.2e-05,74666.187115,74666.187115,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z3,18,1,720,28000.0,0.09557,292978.968295,294736.0,1.0,2,6.2e-05,58595.793659,58595.793659,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z3,19,1,720,15744.0,0.092065,171009.612774,171128.0,1.0,2,6.2e-05,34201.922555,34201.922555,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z3,20,1,720,16024.0,0.089214,179613.065214,180040.0,1.0,2,6.2e-05,35922.613043,35922.613043,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z3,21,1,720,11576.0,0.098225,117851.870705,118120.0,1.0,2,6.2e-05,23570.374141,23570.374141,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z3,22,1,720,10816.0,0.106091,101950.212553,102032.0,1.0,2,6.2e-05,20390.042511,20390.042511,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z3,23,1,720,13224.0,0.102924,128483.152617,129640.0,1.0,2,6.2e-05,25696.630523,25696.630523,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z3,24,1,720,17528.0,0.09443,185618.97702,186464.0,1.0,2,6.2e-05,37123.795404,37123.795404,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z3,25,1,720,23824.0,0.096168,247733.133683,248160.0,1.0,2,6.2e-05,49546.626737,49546.626737,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z3,26,1,720,11024.0,0.112817,97715.769786,98424.0,1.0,2,6.2e-05,19543.153957,19543.153957,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z3,27,1,720,15112.0,0.102256,147785.948991,148152.0,1.0,2,6.2e-05,29557.189798,29557.189798,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
Z3,28,1,720,24552.0,0.107788,227780.457936,229456.0,1.0,2,6.2e-05,45556.091587,45556.091587,1513387.9842866997,4032842.9939987,176310.45974279998,4633235.5415558,29827785.6386758,100,25,3
