Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.302220, 32956.124677, 32976.000000, 1.000000, 2, 0.000060, 32956.124677, 32956.124677
Z2, 0, 1, 720, 8952.000000, 0.318509, 28105.956190, 28144.000000, 1.000000, 2, 0.000060, 14052.978095, 14052.978095
Z2, 1, 1, 720, 5424.000000, 0.117699, 46083.654067, 46352.000000, 1.000000, 2, 0.000060, 15361.218022, 15361.218022
Z2, 2, 1, 720, 7080.000000, 0.106553, 66445.806312, 66792.000000, 1.000000, 2, 0.000060, 16611.451578, 16611.451578
Z2, 3, 1, 720, 18976.000000, 0.122314, 155141.684517, 155536.000000, 1.000000, 2, 0.000060, 31028.336903, 31028.336903
Z2, 4, 1, 720, 8720.000000, 0.107755, 80924.319057, 81488.000000, 1.000000, 2, 0.000060, 16184.863811, 16184.863811
Z2, 5, 1, 720, 8336.000000, 0.091230, 91373.451715, 91600.000000, 1.000000, 2, 0.000060, 18274.690343, 18274.690343
Z2, 6, 1, 720, 6376.000000, 0.089462, 71270.483557, 71640.000000, 1.000000, 2, 0.000060, 14254.096711, 14254.096711
Z2, 7, 1, 720, 6872.000000, 0.106306, 64643.576092, 64824.000000, 1.000000, 2, 0.000060, 12928.715218, 12928.715218
Z3, 0, 1, 720, 7080.000000, 0.332400, 21299.638989, 21320.000000, 1.000000, 2, 0.000060, 4259.927798, 4259.927798
Z3, 1, 1, 720, 7080.000000, 0.079836, 88681.797685, 89616.000000, 1.000000, 2, 0.000060, 17736.359537, 17736.359537
Z3, 2, 1, 720, 5664.000000, 0.122101, 46387.826472, 46424.000000, 1.000000, 2, 0.000060, 9277.565294, 9277.565294
Z3, 3, 1, 720, 7080.000000, 0.083424, 84867.663982, 85296.000000, 1.000000, 2, 0.000060, 16973.532796, 16973.532796
Z3, 4, 1, 720, 7080.000000, 0.097954, 72278.824754, 72984.000000, 1.000000, 2, 0.000060, 14455.764951, 14455.764951
Z3, 5, 1, 720, 5664.000000, 0.088288, 64153.678869, 64360.000000, 1.000000, 2, 0.000060, 12830.735774, 12830.735774
Z3, 6, 1, 720, 7080.000000, 0.122851, 57630.788516, 58032.000000, 1.000000, 2, 0.000060, 11526.157703, 11526.157703
Z3, 7, 1, 720, 7080.000000, 0.088425, 80067.854114, 80448.000000, 1.000000, 2, 0.000060, 16013.570823, 16013.570823
Z3, 8, 1, 720, 5664.000000, 0.087514, 64721.073200, 65096.000000, 1.000000, 2, 0.000060, 12944.214640, 12944.214640
Z3, 9, 1, 720, 7080.000000, 0.083728, 84559.526084, 85296.000000, 1.000000, 2, 0.000060, 16911.905217, 16911.905217
Z3, 10, 1, 720, 12904.000000, 0.119870, 107649.954117, 108432.000000, 1.000000, 2, 0.000060, 21529.990823, 21529.990823
Z3, 11, 1, 720, 17344.000000, 0.093980, 184549.904235, 186488.000000, 1.000000, 2, 0.000060, 36909.980847, 36909.980847
Z3, 12, 1, 720, 16912.000000, 0.085679, 197387.924696, 198960.000000, 1.000000, 2, 0.000060, 39477.584939, 39477.584939
Z3, 13, 1, 720, 13240.000000, 0.123656, 107071.229863, 107640.000000, 1.000000, 2, 0.000060, 21414.245973, 21414.245973
Z3, 14, 1, 720, 28328.000000, 0.107830, 262709.821015, 264744.000000, 1.000000, 2, 0.000060, 52541.964203, 52541.964203
Z3, 15, 1, 720, 30528.000000, 0.090034, 339071.906169, 339200.000000, 1.000000, 2, 0.000060, 67814.381234, 67814.381234
Z3, 16, 1, 720, 16360.000000, 0.098518, 166061.024381, 166936.000000, 1.000000, 2, 0.000060, 33212.204876, 33212.204876
Z3, 17, 1, 720, 33216.000000, 0.097896, 339298.847757, 342432.000000, 1.000000, 2, 0.000060, 67859.769551, 67859.769551
Z3, 18, 1, 720, 28000.000000, 0.111853, 250328.556230, 252248.000000, 1.000000, 2, 0.000060, 50065.711246, 50065.711246
Z3, 19, 1, 720, 15744.000000, 0.093975, 167533.918595, 169288.000000, 1.000000, 2, 0.000060, 33506.783719, 33506.783719
Z3, 20, 1, 720, 16024.000000, 0.110615, 144862.812458, 145672.000000, 1.000000, 2, 0.000060, 28972.562492, 28972.562492
Z3, 21, 1, 720, 11576.000000, 0.100547, 115130.237600, 115760.000000, 1.000000, 2, 0.000060, 23026.047520, 23026.047520
