Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021304, 467517.837026, 474280.000000, 1.000000, 2, 0.000062, 467517.837026, 467517.837026
Z2, 0, 1, 720, 8952.000000, 0.022319, 401093.238944, 406904.000000, 1.000000, 2, 0.000062, 200546.619472, 200546.619472
Z2, 1, 1, 720, 5424.000000, 0.000802, 6763092.269327, 5424000.000000, 1.000000, 2, 0.000062, 2254364.089776, 2254364.089776
Z2, 2, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000062, 2209737.827715, 2209737.827715
Z2, 3, 1, 720, 18976.000000, 0.000840, 22590476.190476, 18976000.000000, 1.000000, 2, 0.000062, 4518095.238095, 4518095.238095
Z2, 4, 1, 720, 8720.000000, 0.000921, 9467969.598263, 8720000.000000, 1.000000, 2, 0.000062, 1893593.919653, 1893593.919653
Z2, 5, 1, 720, 8336.000000, 0.000829, 10055488.540410, 8336000.000000, 1.000000, 2, 0.000062, 2011097.708082, 2011097.708082
Z2, 6, 1, 720, 6376.000000, 0.004625, 1378594.594595, 1594000.000000, 1.000000, 2, 0.000062, 275718.918919, 275718.918919
Z2, 7, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000062, 1739746.835443, 1739746.835443
Z3, 0, 1, 720, 7080.000000, 0.021781, 325053.946100, 337136.000000, 1.000000, 2, 0.000062, 65010.789220, 65010.789220
Z3, 1, 1, 720, 7080.000000, 0.001085, 6525345.622120, 7080000.000000, 1.000000, 2, 0.000062, 1305069.124424, 1305069.124424
Z3, 2, 1, 720, 5664.000000, 0.000950, 5962105.263158, 5664000.000000, 1.000000, 2, 0.000062, 1192421.052632, 1192421.052632
Z3, 3, 1, 720, 7080.000000, 0.001218, 5812807.881773, 7080000.000000, 1.000000, 2, 0.000062, 1162561.576355, 1162561.576355
Z3, 4, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000062, 1669811.320755, 1669811.320755
Z3, 5, 1, 720, 5664.000000, 0.001090, 5196330.275229, 5664000.000000, 1.000000, 2, 0.000062, 1039266.055046, 1039266.055046
Z3, 6, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000062, 1493670.886076, 1493670.886076
Z3, 7, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000062, 1468879.668050, 1468879.668050
Z3, 8, 1, 720, 5664.000000, 0.001136, 4985915.492958, 5664000.000000, 1.000000, 2, 0.000062, 997183.098592, 997183.098592
Z3, 9, 1, 720, 7080.000000, 0.000999, 7087087.087087, 7080000.000000, 1.000000, 2, 0.000062, 1417417.417417, 1417417.417417
Z3, 10, 1, 720, 12904.000000, 0.001051, 12277830.637488, 12904000.000000, 1.000000, 2, 0.000062, 2455566.127498, 2455566.127498
Z3, 11, 1, 720, 17344.000000, 0.000892, 19443946.188341, 17344000.000000, 1.000000, 2, 0.000062, 3888789.237668, 3888789.237668
Z3, 12, 1, 720, 16912.000000, 0.001060, 15954716.981132, 16912000.000000, 1.000000, 2, 0.000062, 3190943.396226, 3190943.396226
Z3, 13, 1, 720, 13240.000000, 0.001073, 12339235.787512, 13240000.000000, 1.000000, 2, 0.000062, 2467847.157502, 2467847.157502
Z3, 14, 1, 720, 28328.000000, 0.000995, 28470351.758794, 28328000.000000, 1.000000, 2, 0.000062, 5694070.351759, 5694070.351759
Z3, 15, 1, 720, 30528.000000, 0.001077, 28345403.899721, 30528000.000000, 1.000000, 2, 0.000062, 5669080.779944, 5669080.779944
Z3, 16, 1, 720, 16360.000000, 0.000840, 19476190.476190, 16360000.000000, 1.000000, 2, 0.000062, 3895238.095238, 3895238.095238
Z3, 17, 1, 720, 33216.000000, 0.000922, 36026030.368764, 33216000.000000, 1.000000, 2, 0.000062, 7205206.073753, 7205206.073753
Z3, 18, 1, 720, 28000.000000, 0.000921, 30401737.242128, 28000000.000000, 1.000000, 2, 0.000062, 6080347.448426, 6080347.448426
Z3, 19, 1, 720, 15744.000000, 0.001009, 15603567.888999, 15744000.000000, 1.000000, 2, 0.000062, 3120713.577800, 3120713.577800
