Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49288,20207.758481,20240.0,1.0,2,6.3e-05,20207.758481,20207.758481,838131.0120653,2280756.7311929,158086.86612890003,2424900.6859169,16851157.8771929,150,25,3
Z2,0,1,720,8952.0,0.486658,18394.848127,18416.0,1.0,2,6.3e-05,9197.424064,9197.424064,838131.0120653,2280756.7311929,158086.86612890003,2424900.6859169,16851157.8771929,150,25,3
Z2,1,1,720,5424.0,0.156607,34634.467169,34768.0,1.0,2,6.3e-05,11544.82239,11544.82239,838131.0120653,2280756.7311929,158086.86612890003,2424900.6859169,16851157.8771929,150,25,3
Z2,2,1,720,7080.0,0.166533,42514.096305,42648.0,1.0,2,6.3e-05,10628.524076,10628.524076,838131.0120653,2280756.7311929,158086.86612890003,2424900.6859169,16851157.8771929,150,25,3
Z2,3,1,720,18976.0,0.174132,108974.800726,109056.0,1.0,2,6.3e-05,21794.960145,21794.960145,838131.0120653,2280756.7311929,158086.86612890003,2424900.6859169,16851157.8771929,150,25,3
Z2,4,1,720,8720.0,0.171579,50822.0703,50992.0,1.0,2,6.3e-05,10164.41406,10164.41406,838131.0120653,2280756.7311929,158086.86612890003,2424900.6859169,16851157.8771929,150,25,3
Z2,5,1,720,8336.0,0.172074,48444.273975,48464.0,1.0,2,6.3e-05,9688.854795,9688.854795,838131.0120653,2280756.7311929,158086.86612890003,2424900.6859169,16851157.8771929,150,25,3
Z2,6,1,720,6376.0,0.148751,42863.577388,43080.0,1.0,2,6.3e-05,8572.715478,8572.715478,838131.0120653,2280756.7311929,158086.86612890003,2424900.6859169,16851157.8771929,150,25,3
Z2,7,1,720,6872.0,0.172489,39840.221695,39952.0,1.0,2,6.3e-05,7968.044339,7968.044339,838131.0120653,2280756.7311929,158086.86612890003,2424900.6859169,16851157.8771929,150,25,3
Z3,0,1,720,7080.0,0.689048,10275.046151,10272.0,1.0,2,6.3e-05,2055.00923,2055.00923,838131.0120653,2280756.7311929,158086.86612890003,2424900.6859169,16851157.8771929,150,25,3
Z3,1,1,720,7080.0,0.135922,52088.69793,52440.0,1.0,2,6.3e-05,10417.739586,10417.739586,838131.0120653,2280756.7311929,158086.86612890003,2424900.6859169,16851157.8771929,150,25,3
Z3,2,1,720,5664.0,0.16062,35263.354501,35400.0,1.0,2,6.3e-05,7052.6709,7052.6709,838131.0120653,2280756.7311929,158086.86612890003,2424900.6859169,16851157.8771929,150,25,3
Z3,3,1,720,7080.0,0.174952,40468.242718,40688.0,1.0,2,6.3e-05,8093.648544,8093.648544,838131.0120653,2280756.7311929,158086.86612890003,2424900.6859169,16851157.8771929,150,25,3
Z3,4,1,720,7080.0,0.150466,47053.819468,47200.0,1.0,2,6.3e-05,9410.763894,9410.763894,838131.0120653,2280756.7311929,158086.86612890003,2424900.6859169,16851157.8771929,150,25,3
Z3,5,1,720,5664.0,0.168875,33539.600296,33712.0,1.0,2,6.3e-05,6707.920059,6707.920059,838131.0120653,2280756.7311929,158086.86612890003,2424900.6859169,16851157.8771929,150,25,3
Z3,6,1,720,7080.0,0.1344,52678.571429,52832.0,1.0,2,6.3e-05,10535.714286,10535.714286,838131.0120653,2280756.7311929,158086.86612890003,2424900.6859169,16851157.8771929,150,25,3
Z3,7,1,720,7080.0,0.16341,43326.601799,43432.0,1.0,2,6.3e-05,8665.32036,8665.32036,838131.0120653,2280756.7311929,158086.86612890003,2424900.6859169,16851157.8771929,150,25,3
Z3,8,1,720,5664.0,0.16031,35331.545131,35400.0,1.0,2,6.3e-05,7066.309026,7066.309026,838131.0120653,2280756.7311929,158086.86612890003,2424900.6859169,16851157.8771929,150,25,3
Z3,9,1,720,7080.0,0.151031,46877.793301,46880.0,1.0,2,6.3e-05,9375.55866,9375.55866,838131.0120653,2280756.7311929,158086.86612890003,2424900.6859169,16851157.8771929,150,25,3
Z3,10,1,720,12904.0,0.141873,90954.586144,91512.0,1.0,2,6.3e-05,18190.917229,18190.917229,838131.0120653,2280756.7311929,158086.86612890003,2424900.6859169,16851157.8771929,150,25,3
Z3,11,1,720,17344.0,0.167306,103666.335935,103856.0,1.0,2,6.3e-05,20733.267187,20733.267187,838131.0120653,2280756.7311929,158086.86612890003,2424900.6859169,16851157.8771929,150,25,3
Z3,12,1,720,16912.0,0.128476,131635.480557,132120.0,1.0,2,6.3e-05,26327.096111,26327.096111,838131.0120653,2280756.7311929,158086.86612890003,2424900.6859169,16851157.8771929,150,25,3
Z3,13,1,720,13240.0,0.165725,79891.386333,80240.0,1.0,2,6.3e-05,15978.277267,15978.277267,838131.0120653,2280756.7311929,158086.86612890003,2424900.6859169,16851157.8771929,150,25,3
Z3,14,1,720,28328.0,0.142407,198922.805761,199488.0,1.0,2,6.3e-05,39784.561152,39784.561152,838131.0120653,2280756.7311929,158086.86612890003,2424900.6859169,16851157.8771929,150,25,3
Z3,15,1,720,30528.0,0.155323,196545.263741,196952.0,1.0,2,6.3e-05,39309.052748,39309.052748,838131.0120653,2280756.7311929,158086.86612890003,2424900.6859169,16851157.8771929,150,25,3
Z3,16,1,720,16360.0,0.142884,114498.474287,115208.0,1.0,2,6.3e-05,22899.694857,22899.694857,838131.0120653,2280756.7311929,158086.86612890003,2424900.6859169,16851157.8771929,150,25,3
Z3,17,1,720,33216.0,0.128977,257534.289059,259496.0,1.0,2,6.3e-05,51506.857812,51506.857812,838131.0120653,2280756.7311929,158086.86612890003,2424900.6859169,16851157.8771929,150,25,3
