Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018797, 529871.788051, 553328.000000, 1.000000, 2, 0.000062, 529871.788051, 529871.788051
Z2, 0, 1, 720, 8952.000000, 0.020161, 444025.593969, 447600.000000, 1.000000, 2, 0.000062, 222012.796984, 222012.796984
Z2, 1, 1, 720, 5424.000000, 0.000785, 6909554.140127, 5424000.000000, 1.000000, 2, 0.000062, 2303184.713376, 2303184.713376
Z2, 2, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000062, 2177121.771218, 2177121.771218
Z2, 3, 1, 720, 18976.000000, 0.001068, 17767790.262172, 18976000.000000, 1.000000, 2, 0.000062, 3553558.052434, 3553558.052434
Z2, 4, 1, 720, 8720.000000, 0.000868, 10046082.949309, 8720000.000000, 1.000000, 2, 0.000062, 2009216.589862, 2009216.589862
Z2, 5, 1, 720, 8336.000000, 0.000745, 11189261.744966, 8336000.000000, 1.000000, 2, 0.000062, 2237852.348993, 2237852.348993
Z2, 6, 1, 720, 6376.000000, 0.000852, 7483568.075117, 6376000.000000, 1.000000, 2, 0.000062, 1496713.615023, 1496713.615023
Z2, 7, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000062, 1455932.203390, 1455932.203390
Z3, 0, 1, 720, 7080.000000, 0.029682, 238528.401051, 244136.000000, 1.000000, 2, 0.000062, 47705.680210, 47705.680210
Z3, 1, 1, 720, 7080.000000, 0.001291, 5484120.836561, 7080000.000000, 1.000000, 2, 0.000062, 1096824.167312, 1096824.167312
Z3, 2, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000062, 1274240.719910, 1274240.719910
Z3, 3, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000062, 1939726.027397, 1939726.027397
Z3, 4, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000062, 1934426.229508, 1934426.229508
Z3, 5, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000062, 1414232.209738, 1414232.209738
Z3, 6, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000062, 1665882.352941, 1665882.352941
Z3, 7, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000062, 1846153.846154, 1846153.846154
Z3, 8, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000062, 1408955.223881, 1408955.223881
Z3, 9, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000062, 2011363.636364, 2011363.636364
Z3, 10, 1, 720, 12904.000000, 0.000772, 16715025.906736, 12904000.000000, 1.000000, 2, 0.000062, 3343005.181347, 3343005.181347
Z3, 11, 1, 720, 17344.000000, 0.000782, 22179028.132992, 17344000.000000, 1.000000, 2, 0.000062, 4435805.626598, 4435805.626598
Z3, 12, 1, 720, 16912.000000, 0.000904, 18707964.601770, 16912000.000000, 1.000000, 2, 0.000062, 3741592.920354, 3741592.920354
Z3, 13, 1, 720, 13240.000000, 0.000926, 14298056.155508, 13240000.000000, 1.000000, 2, 0.000062, 2859611.231102, 2859611.231102
Z3, 14, 1, 720, 28328.000000, 0.000858, 33016317.016317, 28328000.000000, 1.000000, 2, 0.000062, 6603263.403263, 6603263.403263
Z3, 15, 1, 720, 30528.000000, 0.001007, 30315789.473684, 30528000.000000, 1.000000, 2, 0.000062, 6063157.894737, 6063157.894737
Z3, 16, 1, 720, 16360.000000, 0.000821, 19926918.392205, 16360000.000000, 1.000000, 2, 0.000062, 3985383.678441, 3985383.678441
Z3, 17, 1, 720, 33216.000000, 0.001007, 32985104.270109, 33216000.000000, 1.000000, 2, 0.000062, 6597020.854022, 6597020.854022
Z3, 18, 1, 720, 28000.000000, 0.001074, 26070763.500931, 28000000.000000, 1.000000, 2, 0.000062, 5214152.700186, 5214152.700186
Z3, 19, 1, 720, 15744.000000, 0.000833, 18900360.144058, 15744000.000000, 1.000000, 2, 0.000062, 3780072.028812, 3780072.028812
Z3, 20, 1, 720, 16024.000000, 0.000907, 17667034.178611, 16024000.000000, 1.000000, 2, 0.000062, 3533406.835722, 3533406.835722
Z3, 21, 1, 720, 11576.000000, 0.000976, 11860655.737705, 11576000.000000, 1.000000, 2, 0.000062, 2372131.147541, 2372131.147541
Z3, 22, 1, 720, 10816.000000, 0.000896, 12071428.571429, 10816000.000000, 1.000000, 2, 0.000062, 2414285.714286, 2414285.714286
Z3, 23, 1, 720, 13224.000000, 0.000958, 13803757.828810, 13224000.000000, 1.000000, 2, 0.000062, 2760751.565762, 2760751.565762
Z3, 24, 1, 720, 17528.000000, 0.000910, 19261538.461538, 17528000.000000, 1.000000, 2, 0.000062, 3852307.692308, 3852307.692308
Z3, 25, 1, 720, 23824.000000, 0.001005, 23705472.636816, 23824000.000000, 1.000000, 2, 0.000062, 4741094.527363, 4741094.527363
Z3, 26, 1, 720, 11024.000000, 0.000918, 12008714.596950, 11024000.000000, 1.000000, 2, 0.000062, 2401742.919390, 2401742.919390
Z3, 27, 1, 720, 15112.000000, 0.000986, 15326572.008114, 15112000.000000, 1.000000, 2, 0.000062, 3065314.401623, 3065314.401623
Z3, 28, 1, 720, 24552.000000, 0.000986, 24900608.519270, 24552000.000000, 1.000000, 2, 0.000062, 4980121.703854, 4980121.703854
Z3, 29, 1, 720, 10824.000000, 0.000827, 13088270.858525, 10824000.000000, 1.000000, 2, 0.000062, 2617654.171705, 2617654.171705
Z3, 30, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000062, 1842359.249330, 1842359.249330
Z3, 31, 1, 720, 6872.000000, 0.000923, 7445287.107259, 6872000.000000, 1.000000, 2, 0.000062, 1489057.421452, 1489057.421452
Z3, 32, 1, 720, 6376.000000, 0.000975, 6539487.179487, 6376000.000000, 1.000000, 2, 0.000062, 1307897.435897, 1307897.435897
Z3, 33, 1, 720, 6872.000000, 0.000968, 7099173.553719, 6872000.000000, 1.000000, 2, 0.000062, 1419834.710744, 1419834.710744
Z3, 34, 1, 720, 6872.000000, 0.000981, 7005096.839959, 6872000.000000, 1.000000, 2, 0.000062, 1401019.367992, 1401019.367992
Z3, 35, 1, 720, 6376.000000, 0.000763, 8356487.549148, 6376000.000000, 1.000000, 2, 0.000062, 1671297.509830, 1671297.509830
Z3, 36, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000062, 1739746.835443, 1739746.835443
Z3, 37, 1, 720, 6872.000000, 0.000939, 7318423.855165, 6872000.000000, 1.000000, 2, 0.000062, 1463684.771033, 1463684.771033
Z3, 38, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000062, 1484516.880093, 1484516.880093
Z1, 0, 2, 4K, 33112.000000, 0.020908, 1583700.019131, 1655600.000000, 1.885743, 2, 0.114319, 1801256.883919, 1801256.883919
Z2, 0, 2, 4K, 6624.000000, 0.021254, 311658.981839, 315424.000000, 1.885743, 2, 0.114319, 1546848.676461, 1546848.676461
Z2, 1, 2, 4K, 9736.000000, 0.001182, 8236886.632826, 9736000.000000, 1.885743, 2, 0.114319, 3131894.206658, 3131894.206658
Z2, 2, 2, 4K, 9976.000000, 0.000860, 11600000.000000, 9976000.000000, 1.885743, 2, 0.114319, 3804516.880093, 3804516.880093
Z2, 3, 2, 4K, 38152.000000, 0.001430, 26679720.279720, 38152000.000000, 1.885743, 2, 0.114319, 6820460.936037, 6820460.936037
Z2, 4, 2, 4K, 53912.000000, 0.000989, 54511627.906977, 53912000.000000, 1.885743, 2, 0.114319, 12386842.461488, 12386842.461488
Z2, 5, 2, 4K, 24608.000000, 0.001056, 23303030.303030, 24608000.000000, 1.885743, 2, 0.114319, 6145122.940699, 6145122.940699
Z2, 6, 2, 4K, 10280.000000, 0.000877, 11721778.791334, 10280000.000000, 1.885743, 2, 0.114319, 3828872.638360, 3828872.638360
Z2, 7, 2, 4K, 10280.000000, 0.001025, 10029268.292683, 10280000.000000, 1.885743, 2, 0.114319, 3490370.538630, 3490370.538630
Z3, 0, 2, 4K, 9976.000000, 0.021697, 459787.067336, 475040.000000, 1.885743, 2, 0.114319, 1576474.293560, 1576474.293560
Z3, 1, 2, 4K, 9976.000000, 0.000808, 12346534.653465, 9976000.000000, 1.885743, 2, 0.114319, 3953823.810786, 3953823.810786
Z3, 2, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.885743, 2, 0.114319, 3580315.199421, 3580315.199421
Z3, 3, 2, 4K, 9976.000000, 0.000836, 11933014.354067, 9976000.000000, 1.885743, 2, 0.114319, 3871119.750907, 3871119.750907
Z3, 4, 2, 4K, 9976.000000, 0.000852, 11708920.187793, 9976000.000000, 1.885743, 2, 0.114319, 3826300.917652, 3826300.917652
Z3, 5, 2, 4K, 9976.000000, 0.000820, 12165853.658537, 9976000.000000, 1.885743, 2, 0.114319, 3917687.611800, 3917687.611800
Z3, 6, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.885743, 2, 0.114319, 3837347.068772, 3837347.068772
Z3, 7, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.885743, 2, 0.114319, 3660307.501685, 3660307.501685
Z3, 8, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.885743, 2, 0.114319, 3611595.771351, 3611595.771351
Z3, 9, 2, 4K, 9976.000000, 0.000735, 13572789.115646, 9976000.000000, 1.885743, 2, 0.114319, 4199074.703222, 4199074.703222
Z3, 10, 2, 4K, 40320.000000, 0.000887, 45456595.264938, 40320000.000000, 1.885743, 2, 0.114319, 10575835.933081, 10575835.933081
Z3, 11, 2, 4K, 25056.000000, 0.000854, 29339578.454333, 25056000.000000, 1.885743, 2, 0.114319, 7352432.570960, 7352432.570960
Z3, 12, 2, 4K, 28696.000000, 0.000779, 36836970.474968, 28696000.000000, 1.885743, 2, 0.114319, 8851910.975087, 8851910.975087
Z3, 13, 2, 4K, 25792.000000, 0.000831, 31037304.452467, 25792000.000000, 1.885743, 2, 0.114319, 7691977.770587, 7691977.770587
Z3, 14, 2, 4K, 40168.000000, 0.000847, 47423848.878394, 40168000.000000, 1.885743, 2, 0.114319, 10969286.655772, 10969286.655772
Z3, 15, 2, 4K, 41448.000000, 0.000854, 48533957.845433, 41448000.000000, 1.885743, 2, 0.114319, 11191308.449180, 11191308.449180
Z3, 16, 2, 4K, 44560.000000, 0.001082, 41182994.454713, 44560000.000000, 1.885743, 2, 0.114319, 9721115.771036, 9721115.771036
Z3, 17, 2, 4K, 39312.000000, 0.000919, 42776931.447225, 39312000.000000, 1.885743, 2, 0.114319, 10039903.169538, 10039903.169538
Z3, 18, 2, 4K, 31560.000000, 0.000881, 35822928.490352, 31560000.000000, 1.885743, 2, 0.114319, 8649102.578164, 8649102.578164
Z3, 19, 2, 4K, 29312.000000, 0.000881, 33271282.633371, 29312000.000000, 1.885743, 2, 0.114319, 8138773.406767, 8138773.406767
Z3, 20, 2, 4K, 35968.000000, 0.000988, 36404858.299595, 35968000.000000, 1.885743, 2, 0.114319, 8765488.540012, 8765488.540012
Z3, 21, 2, 4K, 35592.000000, 0.000929, 38312163.616792, 35592000.000000, 1.885743, 2, 0.114319, 9146949.603452, 9146949.603452
Z3, 22, 2, 4K, 42440.000000, 0.001067, 39775070.290534, 42440000.000000, 1.885743, 2, 0.114319, 9439530.938200, 9439530.938200
Z3, 23, 2, 4K, 61624.000000, 0.001148, 53679442.508711, 61624000.000000, 1.885743, 2, 0.114319, 12220405.381835, 12220405.381835
Z3, 24, 2, 4K, 64952.000000, 0.001313, 49468392.993145, 64952000.000000, 1.885743, 2, 0.114319, 11378195.478722, 11378195.478722
Z3, 25, 2, 4K, 73400.000000, 0.001163, 63112639.724850, 73400000.000000, 1.885743, 2, 0.114319, 14107044.825063, 14107044.825063
Z3, 26, 2, 4K, 52792.000000, 0.000977, 54034800.409417, 52792000.000000, 1.885743, 2, 0.114319, 12291476.961976, 12291476.961976
Z3, 27, 2, 4K, 67272.000000, 0.001149, 58548302.872063, 67272000.000000, 1.885743, 2, 0.114319, 13194177.454506, 13194177.454506
Z3, 28, 2, 4K, 64968.000000, 0.001209, 53736972.704715, 64968000.000000, 1.885743, 2, 0.114319, 12231911.421036, 12231911.421036
Z3, 29, 2, 4K, 52408.000000, 0.001041, 50343900.096061, 52408000.000000, 1.885743, 2, 0.114319, 11553296.899305, 11553296.899305
Z3, 30, 2, 4K, 10280.000000, 0.000730, 14082191.780822, 10280000.000000, 1.885743, 2, 0.114319, 4300955.236258, 4300955.236258
Z3, 31, 2, 4K, 10280.000000, 0.000710, 14478873.239437, 10280000.000000, 1.885743, 2, 0.114319, 4380291.527980, 4380291.527980
Z3, 32, 2, 4K, 10280.000000, 0.000765, 13437908.496732, 10280000.000000, 1.885743, 2, 0.114319, 4172098.579440, 4172098.579440
Z3, 33, 2, 4K, 10280.000000, 0.000690, 14898550.724638, 10280000.000000, 1.885743, 2, 0.114319, 4464227.025021, 4464227.025021
Z3, 34, 2, 4K, 10280.000000, 0.000723, 14218533.886584, 10280000.000000, 1.885743, 2, 0.114319, 4328223.657410, 4328223.657410
Z3, 35, 2, 4K, 10280.000000, 0.000865, 11884393.063584, 10280000.000000, 1.885743, 2, 0.114319, 3861395.492810, 3861395.492810
Z3, 36, 2, 4K, 10280.000000, 0.000871, 11802525.832377, 10280000.000000, 1.885743, 2, 0.114319, 3845022.046568, 3845022.046568
Z3, 37, 2, 4K, 10280.000000, 0.000723, 14218533.886584, 10280000.000000, 1.885743, 2, 0.114319, 4328223.657410, 4328223.657410
Z3, 38, 2, 4K, 10280.000000, 0.000688, 14941860.465116, 10280000.000000, 1.885743, 2, 0.114319, 4472888.973116, 4472888.973116
Z1, 0, 3, 4K, 37368.000000, 0.021777, 1715938.834550, 1779424.000000, 1.774451, 2, 0.225611, 4816076.740026, 4816076.740026
Z2, 0, 3, 4K, 6624.000000, 0.021776, 304188.096988, 315424.000000, 1.774451, 2, 0.225611, 4533726.592514, 4533726.592514
Z2, 1, 3, 4K, 9736.000000, 0.000821, 11858708.891596, 9736000.000000, 1.774451, 2, 0.225611, 6844630.751436, 6844630.751436
Z2, 2, 3, 4K, 9976.000000, 0.000769, 12972691.807542, 9976000.000000, 1.774451, 2, 0.225611, 7067427.334625, 7067427.334625
Z2, 3, 3, 4K, 41472.000000, 0.000904, 45876106.194690, 41472000.000000, 1.774451, 2, 0.225611, 13648110.212054, 13648110.212054
Z2, 4, 3, 4K, 64608.000000, 0.001042, 62003838.771593, 64608000.000000, 1.774451, 2, 0.225611, 16873656.727435, 16873656.727435
Z2, 5, 3, 4K, 26312.000000, 0.000806, 32645161.290323, 26312000.000000, 1.774451, 2, 0.225611, 11001921.231181, 11001921.231181
Z2, 6, 3, 4K, 10280.000000, 0.000814, 12628992.628993, 10280000.000000, 1.774451, 2, 0.225611, 6998687.498915, 6998687.498915
Z2, 7, 3, 4K, 10280.000000, 0.000880, 11681818.181818, 10280000.000000, 1.774451, 2, 0.225611, 6809252.609480, 6809252.609480
Z3, 0, 3, 4K, 9976.000000, 0.021778, 458076.958398, 475040.000000, 1.774451, 2, 0.225611, 4564504.364796, 4564504.364796
Z3, 1, 3, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.774451, 2, 0.225611, 6801010.326675, 6801010.326675
Z3, 2, 3, 4K, 9976.000000, 0.000789, 12643852.978454, 9976000.000000, 1.774451, 2, 0.225611, 7001659.568807, 7001659.568807
Z3, 3, 3, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.774451, 2, 0.225611, 6865215.112205, 6865215.112205
Z3, 4, 3, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.774451, 2, 0.225611, 6933061.599504, 6933061.599504
Z3, 5, 3, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.774451, 2, 0.225611, 6894248.196417, 6894248.196417
Z3, 6, 3, 4K, 9976.000000, 0.000828, 12048309.178744, 9976000.000000, 1.774451, 2, 0.225611, 6882550.808865, 6882550.808865
Z3, 7, 3, 4K, 9976.000000, 0.000801, 12454431.960050, 9976000.000000, 1.774451, 2, 0.225611, 6963775.365126, 6963775.365126
Z3, 8, 3, 4K, 9976.000000, 0.000793, 12580075.662043, 9976000.000000, 1.774451, 2, 0.225611, 6988904.105525, 6988904.105525
Z3, 9, 3, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.774451, 2, 0.225611, 6702162.716133, 6702162.716133
