Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173825,57299.007623,57568.0,1.0,2,6.5e-05,57299.007623,57299.007623,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z2,0,1, 720,8952.0,0.173266,51666.224187,51744.0,1.0,2,6.5e-05,25833.112094,25833.112094,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z2,1,1, 720,5424.0,0.050973,106409.275499,108480.0,1.0,2,6.5e-05,35469.7585,35469.7585,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z2,2,1, 720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.5e-05,34701.119454,34701.119454,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z2,3,1, 720,18976.0,0.051032,371845.116789,372072.0,1.0,2,6.5e-05,74369.023358,74369.023358,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z2,4,1, 720,8720.0,0.051038,170853.089855,170976.0,1.0,2,6.5e-05,34170.617971,34170.617971,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z2,5,1, 720,8336.0,0.050968,163553.60226,166720.0,1.0,2,6.5e-05,32710.720452,32710.720452,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z2,6,1, 720,6376.0,0.053191,119869.902803,120296.0,1.0,2,6.5e-05,23973.980561,23973.980561,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z2,7,1, 720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6.5e-05,26991.358995,26991.358995,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z3,0,1, 720,7080.0,0.172019,41158.244147,41160.0,1.0,2,6.5e-05,8231.648829,8231.648829,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z3,1,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.5e-05,27803.95853,27803.95853,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z3,2,1, 720,5664.0,0.050805,111485.09005,113280.0,1.0,2,6.5e-05,22297.01801,22297.01801,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z3,3,1, 720,7080.0,0.051044,138703.863334,138816.0,1.0,2,6.5e-05,27740.772667,27740.772667,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z3,4,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.5e-05,27789.771166,27789.771166,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z3,5,1, 720,5664.0,0.050815,111463.150644,113280.0,1.0,2,6.5e-05,22292.630129,22292.630129,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z3,6,1, 720,7080.0,0.050873,139170.090225,141600.0,1.0,2,6.5e-05,27834.018045,27834.018045,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z3,7,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.5e-05,27793.589416,27793.589416,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z3,8,1, 720,5664.0,0.050927,111218.017947,113280.0,1.0,2,6.5e-05,22243.603589,22243.603589,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z3,9,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.5e-05,27810.511431,27810.511431,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z3,10,1, 720,12904.0,0.051021,252915.466181,253016.0,1.0,2,6.5e-05,50583.093236,50583.093236,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z3,11,1, 720,17344.0,0.051004,340051.760646,340072.0,1.0,2,6.5e-05,68010.352129,68010.352129,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z3,12,1, 720,16912.0,0.050979,331744.443791,338240.0,1.0,2,6.5e-05,66348.888758,66348.888758,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z3,13,1, 720,13240.0,0.050979,259714.784519,264800.0,1.0,2,6.5e-05,51942.956904,51942.956904,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z3,14,1, 720,28328.0,0.05104,555015.673981,555448.0,1.0,2,6.5e-05,111003.134796,111003.134796,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z3,15,1, 720,30528.0,0.051054,597955.106358,598584.0,1.0,2,6.5e-05,119591.021272,119591.021272,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z3,16,1, 720,16360.0,0.051104,320131.496556,320784.0,1.0,2,6.5e-05,64026.299311,64026.299311,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z3,17,1, 720,33216.0,0.051036,650834.704914,651288.0,1.0,2,6.5e-05,130166.940983,130166.940983,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z3,18,1, 720,28000.0,0.051056,548417.424005,549016.0,1.0,2,6.5e-05,109683.484801,109683.484801,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z3,19,1, 720,15744.0,0.050963,308930.008045,314880.0,1.0,2,6.5e-05,61786.001609,61786.001609,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z3,20,1, 720,16024.0,0.051004,314171.437534,314192.0,1.0,2,6.5e-05,62834.287507,62834.287507,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z3,21,1, 720,11576.0,0.05096,227158.55573,231520.0,1.0,2,6.5e-05,45431.711146,45431.711146,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z3,22,1, 720,10816.0,0.050953,212274.056483,216320.0,1.0,2,6.5e-05,42454.811297,42454.811297,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z3,23,1, 720,13224.0,0.051023,259177.233797,259288.0,1.0,2,6.5e-05,51835.446759,51835.446759,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z3,24,1, 720,17528.0,0.051003,343666.058859,343680.0,1.0,2,6.5e-05,68733.211772,68733.211772,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z3,25,1, 720,23824.0,0.05097,467412.203257,476480.0,1.0,2,6.5e-05,93482.440651,93482.440651,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z3,26,1, 720,11024.0,0.050962,216318.040893,220480.0,1.0,2,6.5e-05,43263.608179,43263.608179,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z3,27,1, 720,15112.0,0.051026,296162.740564,296312.0,1.0,2,6.5e-05,59232.548113,59232.548113,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z3,28,1, 720,24552.0,0.051049,480949.675802,481408.0,1.0,2,6.5e-05,96189.93516,96189.93516,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
Z3,29,1, 720,10824.0,0.05091,212610.489098,216480.0,1.0,2,6.5e-05,42522.09782,42522.09782,8445779.1872203,25524500.988732703,1011962.6095441,25791351.2017981,196578569.2169221,50,0,0
