Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172921,57598.556566,57904.0,1.0,2,6e-05,57598.556566,57598.556566,8454147.9549942,25520633.8719169,942462.7487304,25981413.4362764,196646272.6055034,50,0,0
Z2,0,1, 720,8952.0,0.174911,51180.31456,51448.0,1.0,2,6e-05,25590.15728,25590.15728,8454147.9549942,25520633.8719169,942462.7487304,25981413.4362764,196646272.6055034,50,0,0
Z2,1,1, 720,5424.0,0.050922,106515.847767,108480.0,1.0,2,6e-05,35505.282589,35505.282589,8454147.9549942,25520633.8719169,942462.7487304,25981413.4362764,196646272.6055034,50,0,0
Z2,2,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6e-05,34703.840951,34703.840951,8454147.9549942,25520633.8719169,942462.7487304,25981413.4362764,196646272.6055034,50,0,0
Z2,3,1, 720,18976.0,0.051006,372034.662589,372072.0,1.0,2,6e-05,74406.932518,74406.932518,8454147.9549942,25520633.8719169,942462.7487304,25981413.4362764,196646272.6055034,50,0,0
Z2,4,1, 720,8720.0,0.050859,171454.413182,174400.0,1.0,2,6e-05,34290.882636,34290.882636,8454147.9549942,25520633.8719169,942462.7487304,25981413.4362764,196646272.6055034,50,0,0
Z2,5,1, 720,8336.0,0.050989,163486.242131,166720.0,1.0,2,6e-05,32697.248426,32697.248426,8454147.9549942,25520633.8719169,942462.7487304,25981413.4362764,196646272.6055034,50,0,0
Z2,6,1, 720,6376.0,0.050997,125026.96237,127520.0,1.0,2,6e-05,25005.392474,25005.392474,8454147.9549942,25520633.8719169,942462.7487304,25981413.4362764,196646272.6055034,50,0,0
Z2,7,1, 720,6872.0,0.051013,134710.760002,134744.0,1.0,2,6e-05,26942.152,26942.152,8454147.9549942,25520633.8719169,942462.7487304,25981413.4362764,196646272.6055034,50,0,0
Z3,0,1, 720,7080.0,0.172493,41045.143861,41160.0,1.0,2,6e-05,8209.028772,8209.028772,8454147.9549942,25520633.8719169,942462.7487304,25981413.4362764,196646272.6055034,50,0,0
Z3,1,1, 720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6e-05,27767.428179,27767.428179,8454147.9549942,25520633.8719169,942462.7487304,25981413.4362764,196646272.6055034,50,0,0
Z3,2,1, 720,5664.0,0.050967,111130.73165,113280.0,1.0,2,6e-05,22226.14633,22226.14633,8454147.9549942,25520633.8719169,942462.7487304,25981413.4362764,196646272.6055034,50,0,0
Z3,3,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6e-05,27801.229066,27801.229066,8454147.9549942,25520633.8719169,942462.7487304,25981413.4362764,196646272.6055034,50,0,0
Z3,4,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6e-05,27781.592733,27781.592733,8454147.9549942,25520633.8719169,942462.7487304,25981413.4362764,196646272.6055034,50,0,0
Z3,5,1, 720,5664.0,0.050837,111414.914334,113280.0,1.0,2,6e-05,22282.982867,22282.982867,8454147.9549942,25520633.8719169,942462.7487304,25981413.4362764,196646272.6055034,50,0,0
