Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469876,21197.081783,21232.0,1.0,2,6.2e-05,21197.081783,21197.081783,852038.4177191999,2345625.4977341,126638.7246363,2544637.7015792998,17480508.5017283,150,0,3
Z2,0,1,720,8952.0,0.4726,18942.022852,18960.0,1.0,2,6.2e-05,9471.011426,9471.011426,852038.4177191999,2345625.4977341,126638.7246363,2544637.7015792998,17480508.5017283,150,0,3
Z2,1,1,720,5424.0,0.150914,35940.99951,36160.0,1.0,2,6.2e-05,11980.33317,11980.33317,852038.4177191999,2345625.4977341,126638.7246363,2544637.7015792998,17480508.5017283,150,0,3
Z2,2,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.2e-05,11727.990141,11727.990141,852038.4177191999,2345625.4977341,126638.7246363,2544637.7015792998,17480508.5017283,150,0,3
Z2,3,1,720,18976.0,0.151177,125521.739418,125664.0,1.0,2,6.2e-05,25104.347884,25104.347884,852038.4177191999,2345625.4977341,126638.7246363,2544637.7015792998,17480508.5017283,150,0,3
Z2,4,1,720,8720.0,0.150947,57768.620774,58128.0,1.0,2,6.2e-05,11553.724155,11553.724155,852038.4177191999,2345625.4977341,126638.7246363,2544637.7015792998,17480508.5017283,150,0,3
Z2,5,1,720,8336.0,0.150992,55208.222952,55568.0,1.0,2,6.2e-05,11041.64459,11041.64459,852038.4177191999,2345625.4977341,126638.7246363,2544637.7015792998,17480508.5017283,150,0,3
Z2,6,1,720,6376.0,0.150892,42255.38796,42504.0,1.0,2,6.2e-05,8451.077592,8451.077592,852038.4177191999,2345625.4977341,126638.7246363,2544637.7015792998,17480508.5017283,150,0,3
Z2,7,1,720,6872.0,0.15088,45546.129374,45808.0,1.0,2,6.2e-05,9109.225875,9109.225875,852038.4177191999,2345625.4977341,126638.7246363,2544637.7015792998,17480508.5017283,150,0,3
Z3,0,1,720,7080.0,0.474309,14926.977983,14936.0,1.0,2,6.2e-05,2985.395597,2985.395597,852038.4177191999,2345625.4977341,126638.7246363,2544637.7015792998,17480508.5017283,150,0,3
Z3,1,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.2e-05,9381.708319,9381.708319,852038.4177191999,2345625.4977341,126638.7246363,2544637.7015792998,17480508.5017283,150,0,3
Z3,2,1,720,5664.0,0.15102,37504.96623,37504.0,1.0,2,6.2e-05,7500.993246,7500.993246,852038.4177191999,2345625.4977341,126638.7246363,2544637.7015792998,17480508.5017283,150,0,3
Z3,3,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.2e-05,9379.098388,9379.098388,852038.4177191999,2345625.4977341,126638.7246363,2544637.7015792998,17480508.5017283,150,0,3
Z3,4,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.2e-05,9377.669755,9377.669755,852038.4177191999,2345625.4977341,126638.7246363,2544637.7015792998,17480508.5017283,150,0,3
Z3,5,1,720,5664.0,0.150979,37515.151114,37760.0,1.0,2,6.2e-05,7503.030223,7503.030223,852038.4177191999,2345625.4977341,126638.7246363,2544637.7015792998,17480508.5017283,150,0,3
Z3,6,1,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,6.2e-05,9386.745862,9386.745862,852038.4177191999,2345625.4977341,126638.7246363,2544637.7015792998,17480508.5017283,150,0,3
Z3,7,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.2e-05,9380.900328,9380.900328,852038.4177191999,2345625.4977341,126638.7246363,2544637.7015792998,17480508.5017283,150,0,3
Z3,8,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6.2e-05,7503.875147,7503.875147,852038.4177191999,2345625.4977341,126638.7246363,2544637.7015792998,17480508.5017283,150,0,3
Z3,9,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.2e-05,9381.95696,9381.95696,852038.4177191999,2345625.4977341,126638.7246363,2544637.7015792998,17480508.5017283,150,0,3
Z3,10,1,720,12904.0,0.151077,85413.398466,85456.0,1.0,2,6.2e-05,17082.679693,17082.679693,852038.4177191999,2345625.4977341,126638.7246363,2544637.7015792998,17480508.5017283,150,0,3
Z3,11,1,720,17344.0,0.150967,114886.034696,115624.0,1.0,2,6.2e-05,22977.206939,22977.206939,852038.4177191999,2345625.4977341,126638.7246363,2544637.7015792998,17480508.5017283,150,0,3
