Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170666, 58359.602967, 58584.000000, 1.000000, 2, 0.000061, 58359.602967, 58359.602967
Z2, 0, 1, 720, 8952.000000, 0.173121, 51709.497981, 51744.000000, 1.000000, 2, 0.000061, 25854.748991, 25854.748991
Z2, 1, 1, 720, 5424.000000, 0.055590, 97571.505666, 98616.000000, 1.000000, 2, 0.000061, 32523.835222, 32523.835222
Z2, 2, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000061, 34763.139288, 34763.139288
Z2, 3, 1, 720, 18976.000000, 0.051041, 371779.549774, 372072.000000, 1.000000, 2, 0.000061, 74355.909955, 74355.909955
Z2, 4, 1, 720, 8720.000000, 0.051039, 170849.742354, 170976.000000, 1.000000, 2, 0.000061, 34169.948471, 34169.948471
Z2, 5, 1, 720, 8336.000000, 0.050975, 163531.142717, 166720.000000, 1.000000, 2, 0.000061, 32706.228543, 32706.228543
Z2, 6, 1, 720, 6376.000000, 0.050797, 125519.223576, 127520.000000, 1.000000, 2, 0.000061, 25103.844715, 25103.844715
Z2, 7, 1, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 0.000061, 27006.209227, 27006.209227
Z3, 0, 1, 720, 7080.000000, 0.174121, 40661.379156, 40688.000000, 1.000000, 2, 0.000061, 8132.275831, 8132.275831
Z3, 1, 1, 720, 7080.000000, 0.051255, 138132.865086, 138816.000000, 1.000000, 2, 0.000061, 27626.573017, 27626.573017
Z3, 2, 1, 720, 5664.000000, 0.050830, 111430.257722, 113280.000000, 1.000000, 2, 0.000061, 22286.051544, 22286.051544
Z3, 3, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000061, 27802.866680, 27802.866680
Z3, 4, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000061, 27793.043888, 27793.043888
Z3, 5, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000061, 22240.983253, 22240.983253
Z3, 6, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000061, 27803.958530, 27803.958530
Z3, 7, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000061, 27795.771745, 27795.771745
Z3, 8, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000061, 22250.594174, 22250.594174
Z3, 9, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000061, 27786.499215, 27786.499215
Z3, 10, 1, 720, 12904.000000, 0.050991, 253064.266243, 258080.000000, 1.000000, 2, 0.000061, 50612.853249, 50612.853249
