Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472604, 21074.726409, 21096.000000, 1.000000, 2, 0.000060, 21074.726409, 21074.726409
Z2, 0, 1, 720, 8952.000000, 0.474613, 18861.683098, 18880.000000, 1.000000, 2, 0.000060, 9430.841549, 9430.841549
Z2, 1, 1, 720, 5424.000000, 0.150903, 35943.619411, 36160.000000, 1.000000, 2, 0.000060, 11981.206470, 11981.206470
Z2, 2, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000060, 11724.338933, 11724.338933
Z2, 3, 1, 720, 18976.000000, 0.151018, 125653.895562, 125664.000000, 1.000000, 2, 0.000060, 25130.779112, 25130.779112
Z2, 4, 1, 720, 8720.000000, 0.150914, 57781.252899, 58128.000000, 1.000000, 2, 0.000060, 11556.250580, 11556.250580
Z2, 5, 1, 720, 8336.000000, 0.150890, 55245.543111, 55568.000000, 1.000000, 2, 0.000060, 11049.108622, 11049.108622
Z2, 6, 1, 720, 6376.000000, 0.150846, 42268.273604, 42504.000000, 1.000000, 2, 0.000060, 8453.654721, 8453.654721
Z2, 7, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000060, 9106.871898, 9106.871898
Z3, 0, 1, 720, 7080.000000, 0.473161, 14963.194346, 14968.000000, 1.000000, 2, 0.000060, 2992.638869, 2992.638869
Z3, 1, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000060, 9383.013829, 9383.013829
Z3, 2, 1, 720, 5664.000000, 0.150849, 37547.481256, 37760.000000, 1.000000, 2, 0.000060, 7509.496251, 7509.496251
Z3, 3, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000060, 9384.008748, 9384.008748
Z3, 4, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000060, 9385.688151, 9385.688151
Z3, 5, 1, 720, 5664.000000, 0.150850, 37547.232350, 37760.000000, 1.000000, 2, 0.000060, 7509.446470, 7509.446470
Z3, 6, 1, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 0.000060, 9387.305923, 9387.305923
Z3, 7, 1, 720, 7080.000000, 0.150758, 46962.681914, 47200.000000, 1.000000, 2, 0.000060, 9392.536383, 9392.536383
Z3, 8, 1, 720, 5664.000000, 0.150861, 37544.494601, 37760.000000, 1.000000, 2, 0.000060, 7508.898920, 7508.898920
Z3, 9, 1, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 0.000060, 9383.386899, 9383.386899
Z3, 10, 1, 720, 12904.000000, 0.150935, 85493.755590, 86024.000000, 1.000000, 2, 0.000060, 17098.751118, 17098.751118
Z3, 11, 1, 720, 17344.000000, 0.150876, 114955.327554, 115624.000000, 1.000000, 2, 0.000060, 22991.065511, 22991.065511
Z3, 12, 1, 720, 16912.000000, 0.150857, 112106.166767, 112744.000000, 1.000000, 2, 0.000060, 22421.233353, 22421.233353
Z3, 13, 1, 720, 13240.000000, 0.150915, 87731.504489, 88264.000000, 1.000000, 2, 0.000060, 17546.300898, 17546.300898
Z3, 14, 1, 720, 28328.000000, 0.150932, 187687.170381, 188848.000000, 1.000000, 2, 0.000060, 37537.434076, 37537.434076
Z3, 15, 1, 720, 30528.000000, 0.151024, 202140.057209, 202168.000000, 1.000000, 2, 0.000060, 40428.011442, 40428.011442
Z3, 16, 1, 720, 16360.000000, 0.150955, 108376.668544, 109064.000000, 1.000000, 2, 0.000060, 21675.333709, 21675.333709
Z3, 17, 1, 720, 33216.000000, 0.151032, 219926.902908, 219968.000000, 1.000000, 2, 0.000060, 43985.380582, 43985.380582
Z3, 18, 1, 720, 28000.000000, 0.150940, 185504.173844, 186664.000000, 1.000000, 2, 0.000060, 37100.834769, 37100.834769
Z3, 19, 1, 720, 15744.000000, 0.150913, 104325.008449, 104960.000000, 1.000000, 2, 0.000060, 20865.001690, 20865.001690
Z3, 20, 1, 720, 16024.000000, 0.150952, 106152.949282, 106824.000000, 1.000000, 2, 0.000060, 21230.589856, 21230.589856
Z3, 21, 1, 720, 11576.000000, 0.150841, 76743.060574, 77168.000000, 1.000000, 2, 0.000060, 15348.612115, 15348.612115
Z3, 22, 1, 720, 10816.000000, 0.150935, 71659.986087, 72104.000000, 1.000000, 2, 0.000060, 14331.997217, 14331.997217
Z3, 23, 1, 720, 13224.000000, 0.150937, 87612.712589, 88160.000000, 1.000000, 2, 0.000060, 17522.542518, 17522.542518
Z3, 24, 1, 720, 17528.000000, 0.150942, 116124.074148, 116848.000000, 1.000000, 2, 0.000060, 23224.814830, 23224.814830
Z3, 25, 1, 720, 23824.000000, 0.150958, 157818.731038, 158824.000000, 1.000000, 2, 0.000060, 31563.746208, 31563.746208
Z3, 26, 1, 720, 11024.000000, 0.150870, 73069.530059, 73488.000000, 1.000000, 2, 0.000060, 14613.906012, 14613.906012
Z3, 27, 1, 720, 15112.000000, 0.150902, 100144.464619, 100744.000000, 1.000000, 2, 0.000060, 20028.892924, 20028.892924
Z3, 28, 1, 720, 24552.000000, 0.151042, 162550.813681, 162592.000000, 1.000000, 2, 0.000060, 32510.162736, 32510.162736
Z3, 29, 1, 720, 10824.000000, 0.150959, 71701.587848, 72160.000000, 1.000000, 2, 0.000060, 14340.317570, 14340.317570
Z3, 30, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000060, 9107.837485, 9107.837485
