Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.539260, 6470.641737, 6464.000000, 1.000000, 2, 0.000062, 6470.641737, 6470.641737
Z2, 0, 1, 720, 8952.000000, 0.316202, 28311.016376, 28328.000000, 1.000000, 2, 0.000062, 14155.508188, 14155.508188
Z2, 1, 1, 720, 5424.000000, 0.106205, 51071.041853, 51168.000000, 1.000000, 2, 0.000062, 17023.680618, 17023.680618
Z2, 2, 1, 720, 7080.000000, 0.097612, 72532.065730, 72984.000000, 1.000000, 2, 0.000062, 18133.016432, 18133.016432
Z2, 3, 1, 720, 18976.000000, 0.084020, 225850.987860, 225904.000000, 1.000000, 2, 0.000062, 45170.197572, 45170.197572
Z2, 4, 1, 720, 8720.000000, 0.123603, 70548.449471, 70888.000000, 1.000000, 2, 0.000062, 14109.689894, 14109.689894
Z2, 5, 1, 720, 8336.000000, 0.090409, 92203.209857, 92616.000000, 1.000000, 2, 0.000062, 18440.641971, 18440.641971
Z2, 6, 1, 720, 6376.000000, 0.079651, 80049.214699, 80704.000000, 1.000000, 2, 0.000062, 16009.842940, 16009.842940
Z2, 7, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000062, 13623.702705, 13623.702705
Z3, 0, 1, 720, 7080.000000, 0.364424, 19427.919127, 19448.000000, 1.000000, 2, 0.000062, 3885.583825, 3885.583825
Z3, 1, 1, 720, 7080.000000, 0.082013, 86327.777304, 86336.000000, 1.000000, 2, 0.000062, 17265.555461, 17265.555461
Z3, 2, 1, 720, 5664.000000, 0.118458, 47814.415236, 48000.000000, 1.000000, 2, 0.000062, 9562.883047, 9562.883047
Z3, 3, 1, 720, 7080.000000, 0.099867, 70894.289405, 71512.000000, 1.000000, 2, 0.000062, 14178.857881, 14178.857881
Z3, 4, 1, 720, 7080.000000, 0.108245, 65407.178161, 65552.000000, 1.000000, 2, 0.000062, 13081.435632, 13081.435632
Z3, 5, 1, 720, 5664.000000, 0.082802, 68404.144827, 69072.000000, 1.000000, 2, 0.000062, 13680.828965, 13680.828965
Z3, 6, 1, 720, 7080.000000, 0.102148, 69311.195520, 69408.000000, 1.000000, 2, 0.000062, 13862.239104, 13862.239104
Z3, 7, 1, 720, 7080.000000, 0.115872, 61101.905551, 61560.000000, 1.000000, 2, 0.000062, 12220.381110, 12220.381110
Z3, 8, 1, 720, 5664.000000, 0.124920, 45341.018252, 45672.000000, 1.000000, 2, 0.000062, 9068.203650, 9068.203650
Z3, 9, 1, 720, 7080.000000, 0.102664, 68962.830203, 69408.000000, 1.000000, 2, 0.000062, 13792.566041, 13792.566041
Z3, 10, 1, 720, 12904.000000, 0.076451, 168787.851042, 169784.000000, 1.000000, 2, 0.000062, 33757.570208, 33757.570208
Z3, 11, 1, 720, 17344.000000, 0.107246, 161721.649292, 162088.000000, 1.000000, 2, 0.000062, 32344.329858, 32344.329858
Z3, 12, 1, 720, 16912.000000, 0.091435, 184961.994860, 185840.000000, 1.000000, 2, 0.000062, 36992.398972, 36992.398972
Z3, 13, 1, 720, 13240.000000, 0.087245, 151756.547653, 152176.000000, 1.000000, 2, 0.000062, 30351.309531, 30351.309531
Z3, 14, 1, 720, 28328.000000, 0.124711, 227149.168878, 228448.000000, 1.000000, 2, 0.000062, 45429.833776, 45429.833776
Z3, 15, 1, 720, 30528.000000, 0.109093, 279834.636503, 280072.000000, 1.000000, 2, 0.000062, 55966.927301, 55966.927301
Z3, 16, 1, 720, 16360.000000, 0.121018, 135186.501182, 135200.000000, 1.000000, 2, 0.000062, 27037.300236, 27037.300236
Z3, 17, 1, 720, 33216.000000, 0.101044, 328728.078857, 328864.000000, 1.000000, 2, 0.000062, 65745.615771, 65745.615771
Z3, 18, 1, 720, 28000.000000, 0.090889, 308068.083046, 311104.000000, 1.000000, 2, 0.000062, 61613.616609, 61613.616609
Z3, 19, 1, 720, 15744.000000, 0.089013, 176873.041016, 176896.000000, 1.000000, 2, 0.000062, 35374.608203, 35374.608203
Z3, 20, 1, 720, 16024.000000, 0.103990, 154091.739590, 155568.000000, 1.000000, 2, 0.000062, 30818.347918, 30818.347918
Z3, 21, 1, 720, 11576.000000, 0.092876, 124639.304018, 125824.000000, 1.000000, 2, 0.000062, 24927.860804, 24927.860804
Z3, 22, 1, 720, 10816.000000, 0.425779, 25402.849835, 25448.000000, 1.000000, 2, 0.000062, 5080.569967, 5080.569967
Z3, 23, 1, 720, 13224.000000, 0.087306, 151467.253110, 152000.000000, 1.000000, 2, 0.000062, 30293.450622, 30293.450622
Z3, 24, 1, 720, 17528.000000, 0.102013, 171821.238470, 171840.000000, 1.000000, 2, 0.000062, 34364.247694, 34364.247694
Z3, 25, 1, 720, 23824.000000, 0.098992, 240665.912397, 243096.000000, 1.000000, 2, 0.000062, 48133.182479, 48133.182479
Z3, 26, 1, 720, 11024.000000, 0.105728, 104267.554479, 104984.000000, 1.000000, 2, 0.000062, 20853.510896, 20853.510896
Z3, 27, 1, 720, 15112.000000, 0.109980, 137406.801237, 138640.000000, 1.000000, 2, 0.000062, 27481.360247, 27481.360247
Z3, 28, 1, 720, 24552.000000, 0.112294, 218640.354783, 219208.000000, 1.000000, 2, 0.000062, 43728.070957, 43728.070957
Z3, 29, 1, 720, 10824.000000, 0.087401, 123842.976625, 124408.000000, 1.000000, 2, 0.000062, 24768.595325, 24768.595325
Z3, 30, 1, 720, 6872.000000, 0.111098, 61855.298925, 61904.000000, 1.000000, 2, 0.000062, 12371.059785, 12371.059785
Z3, 31, 1, 720, 6872.000000, 0.095362, 72062.247017, 72336.000000, 1.000000, 2, 0.000062, 14412.449403, 14412.449403
Z3, 32, 1, 720, 6376.000000, 0.121555, 52453.621817, 52688.000000, 1.000000, 2, 0.000062, 10490.724363, 10490.724363
Z3, 33, 1, 720, 6872.000000, 0.093737, 73311.499195, 73888.000000, 1.000000, 2, 0.000062, 14662.299839, 14662.299839
Z3, 34, 1, 720, 6872.000000, 0.081665, 84148.656095, 84832.000000, 1.000000, 2, 0.000062, 16829.731219, 16829.731219
Z3, 35, 1, 720, 6376.000000, 0.076840, 82977.615825, 83888.000000, 1.000000, 2, 0.000062, 16595.523165, 16595.523165
Z3, 36, 1, 720, 6872.000000, 0.112485, 61092.590123, 61352.000000, 1.000000, 2, 0.000062, 12218.518025, 12218.518025
