Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172048, 57890.821166, 57904.000000, 1.000000, 2, 0.000066, 57890.821166, 57890.821166
Z2, 0, 1, 720, 8952.000000, 0.173661, 51548.706964, 51744.000000, 1.000000, 2, 0.000066, 25774.353482, 25774.353482
Z2, 1, 1, 720, 5424.000000, 0.305360, 17762.640817, 17776.000000, 1.000000, 2, 0.000066, 5920.880272, 5920.880272
Z2, 2, 1, 720, 7080.000000, 0.315966, 22407.474222, 22472.000000, 1.000000, 2, 0.000066, 5601.868555, 5601.868555
Z2, 3, 1, 720, 18976.000000, 0.050899, 372816.754750, 379520.000000, 1.000000, 2, 0.000066, 74563.350950, 74563.350950
Z2, 4, 1, 720, 8720.000000, 0.050992, 171007.216818, 174400.000000, 1.000000, 2, 0.000066, 34201.443364, 34201.443364
Z2, 5, 1, 720, 8336.000000, 0.050857, 163910.572783, 166720.000000, 1.000000, 2, 0.000066, 32782.114557, 32782.114557
Z2, 6, 1, 720, 6376.000000, 0.051072, 124843.358396, 125016.000000, 1.000000, 2, 0.000066, 24968.671679, 24968.671679
Z2, 7, 1, 720, 6872.000000, 0.051465, 133527.640144, 134744.000000, 1.000000, 2, 0.000066, 26705.528029, 26705.528029
Z3, 0, 1, 720, 7080.000000, 0.173813, 40733.431907, 40920.000000, 1.000000, 2, 0.000066, 8146.686381, 8146.686381
Z3, 1, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000066, 27760.351317, 27760.351317
Z3, 2, 1, 720, 5664.000000, 0.050841, 111406.148581, 113280.000000, 1.000000, 2, 0.000066, 22281.229716, 22281.229716
Z3, 3, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000066, 27792.498381, 27792.498381
Z3, 4, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000066, 27814.881747, 27814.881747
Z3, 5, 1, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 0.000066, 22223.966099, 22223.966099
Z3, 6, 1, 720, 7080.000000, 0.050802, 139364.591945, 141600.000000, 1.000000, 2, 0.000066, 27872.918389, 27872.918389
Z3, 7, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000066, 27833.470928, 27833.470928
Z3, 8, 1, 720, 5664.000000, 0.050734, 111641.108527, 113280.000000, 1.000000, 2, 0.000066, 22328.221705, 22328.221705
Z3, 9, 1, 720, 7080.000000, 0.050786, 139408.498405, 141600.000000, 1.000000, 2, 0.000066, 27881.699681, 27881.699681
Z3, 10, 1, 720, 12904.000000, 0.050905, 253491.798448, 258080.000000, 1.000000, 2, 0.000066, 50698.359690, 50698.359690
Z3, 11, 1, 720, 17344.000000, 0.050856, 341041.371716, 346880.000000, 1.000000, 2, 0.000066, 68208.274343, 68208.274343
Z3, 12, 1, 720, 16912.000000, 0.050954, 331907.210425, 338240.000000, 1.000000, 2, 0.000066, 66381.442085, 66381.442085
Z3, 13, 1, 720, 13240.000000, 0.050901, 260112.767922, 264800.000000, 1.000000, 2, 0.000066, 52022.553584, 52022.553584
