Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172648, 57689.634401, 57904.000000, 1.000000, 2, 0.000062, 57689.634401, 57689.634401
Z2, 0, 1, 720, 8952.000000, 0.173574, 51574.544575, 51744.000000, 1.000000, 2, 0.000062, 25787.272287, 25787.272287
Z2, 1, 1, 720, 5424.000000, 0.050875, 106614.250614, 108480.000000, 1.000000, 2, 0.000062, 35538.083538, 35538.083538
Z2, 2, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000062, 34724.947030, 34724.947030
Z2, 3, 1, 720, 18976.000000, 0.050991, 372144.103861, 379520.000000, 1.000000, 2, 0.000062, 74428.820772, 74428.820772
Z2, 4, 1, 720, 8720.000000, 0.050870, 171417.338313, 174400.000000, 1.000000, 2, 0.000062, 34283.467663, 34283.467663
Z2, 5, 1, 720, 8336.000000, 0.051018, 163393.312164, 163448.000000, 1.000000, 2, 0.000062, 32678.662433, 32678.662433
Z2, 6, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000062, 25039.271128, 25039.271128
Z2, 7, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000062, 26970.701937, 26970.701937
Z3, 0, 1, 720, 7080.000000, 0.173931, 40705.797126, 40920.000000, 1.000000, 2, 0.000062, 8141.159425, 8141.159425
Z3, 1, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000062, 27798.500137, 27798.500137
Z3, 2, 1, 720, 5664.000000, 0.051005, 111047.936477, 111056.000000, 1.000000, 2, 0.000062, 22209.587295, 22209.587295
Z3, 3, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000062, 27770.151010, 27770.151010
Z3, 4, 1, 720, 7080.000000, 0.051106, 138535.592690, 138816.000000, 1.000000, 2, 0.000062, 27707.118538, 27707.118538
Z3, 5, 1, 720, 5664.000000, 0.051013, 111030.521632, 111056.000000, 1.000000, 2, 0.000062, 22206.104326, 22206.104326
Z3, 6, 1, 720, 7080.000000, 0.051125, 138484.107579, 138816.000000, 1.000000, 2, 0.000062, 27696.821516, 27696.821516
Z3, 7, 1, 720, 7080.000000, 0.051055, 138673.979042, 138816.000000, 1.000000, 2, 0.000062, 27734.795808, 27734.795808
Z3, 8, 1, 720, 5664.000000, 0.051037, 110978.309854, 111056.000000, 1.000000, 2, 0.000062, 22195.661971, 22195.661971
Z3, 9, 1, 720, 7080.000000, 0.050884, 139140.004717, 141600.000000, 1.000000, 2, 0.000062, 27828.000943, 27828.000943
Z3, 10, 1, 720, 12904.000000, 0.050989, 253074.192473, 258080.000000, 1.000000, 2, 0.000062, 50614.838495, 50614.838495
Z3, 11, 1, 720, 17344.000000, 0.051074, 339585.699182, 340072.000000, 1.000000, 2, 0.000062, 67917.139836, 67917.139836
Z3, 12, 1, 720, 16912.000000, 0.051050, 331283.055828, 331600.000000, 1.000000, 2, 0.000062, 66256.611166, 66256.611166
Z3, 13, 1, 720, 13240.000000, 0.051036, 259424.719806, 259600.000000, 1.000000, 2, 0.000062, 51884.943961, 51884.943961
Z3, 14, 1, 720, 28328.000000, 0.051087, 554505.059996, 555448.000000, 1.000000, 2, 0.000062, 110901.011999, 110901.011999
Z3, 15, 1, 720, 30528.000000, 0.051142, 596926.205467, 598584.000000, 1.000000, 2, 0.000062, 119385.241093, 119385.241093
Z3, 16, 1, 720, 16360.000000, 0.051054, 320445.018999, 320784.000000, 1.000000, 2, 0.000062, 64089.003800, 64089.003800
Z3, 17, 1, 720, 33216.000000, 0.051149, 649396.860154, 651288.000000, 1.000000, 2, 0.000062, 129879.372031, 129879.372031
Z3, 18, 1, 720, 28000.000000, 0.051098, 547966.652315, 549016.000000, 1.000000, 2, 0.000062, 109593.330463, 109593.330463
Z3, 19, 1, 720, 15744.000000, 0.051000, 308705.882353, 308704.000000, 1.000000, 2, 0.000062, 61741.176471, 61741.176471
Z3, 20, 1, 720, 16024.000000, 0.050913, 314732.975861, 320480.000000, 1.000000, 2, 0.000062, 62946.595172, 62946.595172
Z3, 21, 1, 720, 11576.000000, 0.051041, 226798.064301, 226976.000000, 1.000000, 2, 0.000062, 45359.612860, 45359.612860
Z3, 22, 1, 720, 10816.000000, 0.051044, 211895.619466, 212072.000000, 1.000000, 2, 0.000062, 42379.123893, 42379.123893
Z3, 23, 1, 720, 13224.000000, 0.051039, 259095.985423, 259288.000000, 1.000000, 2, 0.000062, 51819.197085, 51819.197085
Z3, 24, 1, 720, 17528.000000, 0.051028, 343497.687544, 343680.000000, 1.000000, 2, 0.000062, 68699.537509, 68699.537509
Z3, 25, 1, 720, 23824.000000, 0.051056, 466624.882482, 467136.000000, 1.000000, 2, 0.000062, 93324.976496, 93324.976496
Z3, 26, 1, 720, 11024.000000, 0.051025, 216050.955414, 216152.000000, 1.000000, 2, 0.000062, 43210.191083, 43210.191083
Z3, 27, 1, 720, 15112.000000, 0.051054, 296000.313394, 296312.000000, 1.000000, 2, 0.000062, 59200.062679, 59200.062679
Z3, 28, 1, 720, 24552.000000, 0.051074, 480714.257744, 481408.000000, 1.000000, 2, 0.000062, 96142.851549, 96142.851549
Z3, 29, 1, 720, 10824.000000, 0.051008, 212202.007528, 212232.000000, 1.000000, 2, 0.000062, 42440.401506, 42440.401506
