Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018499,538407.481485,553328.0,1.0,2,5.9e-05,538407.481485,538407.481485,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z2,0,1, 720,8952.0,0.022493,397990.485929,406904.0,1.0,2,5.9e-05,198995.242964,198995.242964,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z2,1,1, 720,5424.0,0.000864,6277777.777778,5424000.0,1.0,2,5.9e-05,2092592.592593,2092592.592593,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z2,2,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,5.9e-05,2062937.062937,2062937.062937,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z2,3,1, 720,18976.0,0.000869,21836593.785961,18976000.0,1.0,2,5.9e-05,4367318.757192,4367318.757192,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z2,4,1, 720,8720.0,0.000907,9614112.458655,8720000.0,1.0,2,5.9e-05,1922822.491731,1922822.491731,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z2,5,1, 720,8336.0,0.000882,9451247.165533,8336000.0,1.0,2,5.9e-05,1890249.433107,1890249.433107,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z2,6,1, 720,6376.0,0.000807,7900867.410161,6376000.0,1.0,2,5.9e-05,1580173.482032,1580173.482032,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z2,7,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,5.9e-05,1692610.837438,1692610.837438,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,0,1, 720,7080.0,0.022157,319537.843571,321816.0,1.0,2,5.9e-05,63907.568714,63907.568714,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,1,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,5.9e-05,1562913.907285,1562913.907285,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,2,1, 720,5664.0,0.000912,6210526.315789,5664000.0,1.0,2,5.9e-05,1242105.263158,1242105.263158,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,3,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,5.9e-05,1614595.210946,1614595.210946,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,4,1, 720,7080.0,0.000953,7429171.038825,7080000.0,1.0,2,5.9e-05,1485834.207765,1485834.207765,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,5,1, 720,5664.0,0.0009,6293333.333333,5664000.0,1.0,2,5.9e-05,1258666.666667,1258666.666667,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,6,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,5.9e-05,1545851.528384,1545851.528384,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,7,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,5.9e-05,1482722.513089,1482722.513089,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,8,1, 720,5664.0,0.000894,6335570.469799,5664000.0,1.0,2,5.9e-05,1267114.09396,1267114.09396,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,9,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,5.9e-05,1594594.594595,1594594.594595,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,10,1, 720,12904.0,0.000938,13756929.637527,12904000.0,1.0,2,5.9e-05,2751385.927505,2751385.927505,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,11,1, 720,17344.0,0.000938,18490405.117271,17344000.0,1.0,2,5.9e-05,3698081.023454,3698081.023454,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,12,1, 720,16912.0,0.000871,19416762.342135,16912000.0,1.0,2,5.9e-05,3883352.468427,3883352.468427,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,13,1, 720,13240.0,0.000831,15932611.311673,13240000.0,1.0,2,5.9e-05,3186522.262335,3186522.262335,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,14,1, 720,28328.0,0.000978,28965235.173824,28328000.0,1.0,2,5.9e-05,5793047.034765,5793047.034765,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,15,1, 720,30528.0,0.001127,27087843.833185,30528000.0,1.0,2,5.9e-05,5417568.766637,5417568.766637,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,16,1, 720,16360.0,0.001097,14913400.182315,16360000.0,1.0,2,5.9e-05,2982680.036463,2982680.036463,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,17,1, 720,33216.0,0.000995,33382914.572864,33216000.0,1.0,2,5.9e-05,6676582.914573,6676582.914573,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,18,1, 720,28000.0,0.001044,26819923.371648,28000000.0,1.0,2,5.9e-05,5363984.67433,5363984.67433,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,19,1, 720,15744.0,0.000984,16000000.0,15744000.0,1.0,2,5.9e-05,3200000.0,3200000.0,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,20,1, 720,16024.0,0.000962,16656964.656965,16024000.0,1.0,2,5.9e-05,3331392.931393,3331392.931393,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,21,1, 720,11576.0,0.000936,12367521.367521,11576000.0,1.0,2,5.9e-05,2473504.273504,2473504.273504,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,22,1, 720,10816.0,0.000935,11567914.438503,10816000.0,1.0,2,5.9e-05,2313582.887701,2313582.887701,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,23,1, 720,13224.0,0.000993,13317220.543807,13224000.0,1.0,2,5.9e-05,2663444.108761,2663444.108761,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,24,1, 720,17528.0,0.000949,18469968.387777,17528000.0,1.0,2,5.9e-05,3693993.677555,3693993.677555,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,25,1, 720,23824.0,0.000975,24434871.794872,23824000.0,1.0,2,5.9e-05,4886974.358974,4886974.358974,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,26,1, 720,11024.0,0.000909,12127612.761276,11024000.0,1.0,2,5.9e-05,2425522.552255,2425522.552255,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,27,1, 720,15112.0,0.000879,17192263.936291,15112000.0,1.0,2,5.9e-05,3438452.787258,3438452.787258,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,28,1, 720,24552.0,0.000926,26514038.87689,24552000.0,1.0,2,5.9e-05,5302807.775378,5302807.775378,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,29,1, 720,10824.0,0.000865,12513294.797688,10824000.0,1.0,2,5.9e-05,2502658.959538,2502658.959538,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,30,1, 720,6872.0,0.000866,7935334.872979,6872000.0,1.0,2,5.9e-05,1587066.974596,1587066.974596,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,31,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,5.9e-05,1558276.643991,1558276.643991,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,32,1, 720,6376.0,0.000831,7672683.513839,6376000.0,1.0,2,5.9e-05,1534536.702768,1534536.702768,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,33,1, 720,6872.0,0.000839,8190703.218117,6872000.0,1.0,2,5.9e-05,1638140.643623,1638140.643623,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,34,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,5.9e-05,1663922.51816,1663922.51816,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,35,1, 720,6376.0,0.000793,8040353.089533,6376000.0,1.0,2,5.9e-05,1608070.617907,1608070.617907,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,36,1, 720,6872.0,0.00091,7551648.351648,6872000.0,1.0,2,5.9e-05,1510329.67033,1510329.67033,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,37,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,5.9e-05,1552994.350282,1552994.350282,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z3,38,1, 720,6376.0,0.000868,7345622.119816,6376000.0,1.0,2,5.9e-05,1469124.423963,1469124.423963,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
Z1,0,2, 4K,33112.0,0.022944,1443165.969317,1505088.0,1.890313,2,0.109746,1757757.617826,1757757.617826,1777391949.1827,4546878852.085274,53069340.3064577,5800811369.893931,33495680398.919666,0,0,0
