Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019345, 514861.721375, 524208.000000, 1.000000, 2, 0.000059, 514861.721375, 514861.721375
Z2, 0, 1, 720, 8952.000000, 0.020563, 435345.037203, 447600.000000, 1.000000, 2, 0.000059, 217672.518601, 217672.518601
Z2, 1, 1, 720, 5424.000000, 0.000669, 8107623.318386, 5424000.000000, 1.000000, 2, 0.000059, 2702541.106129, 2702541.106129
Z2, 2, 1, 720, 7080.000000, 0.000681, 10396475.770925, 7080000.000000, 1.000000, 2, 0.000059, 2599118.942731, 2599118.942731
Z2, 3, 1, 720, 18976.000000, 0.000755, 25133774.834437, 18976000.000000, 1.000000, 2, 0.000059, 5026754.966887, 5026754.966887
Z2, 4, 1, 720, 8720.000000, 0.000802, 10872817.955112, 8720000.000000, 1.000000, 2, 0.000059, 2174563.591022, 2174563.591022
Z2, 5, 1, 720, 8336.000000, 0.000854, 9761124.121780, 8336000.000000, 1.000000, 2, 0.000059, 1952224.824356, 1952224.824356
Z2, 6, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000059, 1592009.987516, 1592009.987516
Z2, 7, 1, 720, 6872.000000, 0.000719, 9557719.054242, 6872000.000000, 1.000000, 2, 0.000059, 1911543.810848, 1911543.810848
Z3, 0, 1, 720, 7080.000000, 0.018807, 376455.575052, 393328.000000, 1.000000, 2, 0.000059, 75291.115010, 75291.115010
Z3, 1, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000059, 1820051.413882, 1820051.413882
Z3, 2, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000059, 1261469.933185, 1261469.933185
Z3, 3, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000059, 1939726.027397, 1939726.027397
Z3, 4, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000059, 1885486.018642, 1885486.018642
Z3, 5, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000059, 1257269.700333, 1257269.700333
Z3, 6, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000059, 1921302.578019, 1921302.578019
Z3, 7, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000059, 1803821.656051, 1803821.656051
Z3, 8, 1, 720, 5664.000000, 0.000746, 7592493.297587, 5664000.000000, 1.000000, 2, 0.000059, 1518498.659517, 1518498.659517
Z3, 9, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000059, 1824742.268041, 1824742.268041
Z3, 10, 1, 720, 12904.000000, 0.000870, 14832183.908046, 12904000.000000, 1.000000, 2, 0.000059, 2966436.781609, 2966436.781609
Z3, 11, 1, 720, 17344.000000, 0.000832, 20846153.846154, 17344000.000000, 1.000000, 2, 0.000059, 4169230.769231, 4169230.769231
Z3, 12, 1, 720, 16912.000000, 0.000697, 24263988.522238, 16912000.000000, 1.000000, 2, 0.000059, 4852797.704448, 4852797.704448
