Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020091, 495744.363148, 498000.000000, 1.000000, 2, 0.000066, 495744.363148, 495744.363148
Z2, 0, 1, 720, 8952.000000, 0.021545, 415502.436760, 426280.000000, 1.000000, 2, 0.000066, 207751.218380, 207751.218380
Z2, 1, 1, 720, 5424.000000, 0.000750, 7232000.000000, 5424000.000000, 1.000000, 2, 0.000066, 2410666.666667, 2410666.666667
Z2, 2, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000066, 2117224.880383, 2117224.880383
Z2, 3, 1, 720, 18976.000000, 0.000956, 19849372.384937, 18976000.000000, 1.000000, 2, 0.000066, 3969874.476987, 3969874.476987
Z2, 4, 1, 720, 8720.000000, 0.000825, 10569696.969697, 8720000.000000, 1.000000, 2, 0.000066, 2113939.393939, 2113939.393939
Z2, 5, 1, 720, 8336.000000, 0.000861, 9681765.389082, 8336000.000000, 1.000000, 2, 0.000066, 1936353.077816, 1936353.077816
Z2, 6, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000066, 1482790.697674, 1482790.697674
Z2, 7, 1, 720, 6872.000000, 0.000930, 7389247.311828, 6872000.000000, 1.000000, 2, 0.000066, 1477849.462366, 1477849.462366
Z3, 0, 1, 720, 7080.000000, 0.020674, 342459.127406, 354000.000000, 1.000000, 2, 0.000066, 68491.825481, 68491.825481
Z3, 1, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000066, 1636994.219653, 1636994.219653
Z3, 2, 1, 720, 5664.000000, 0.000891, 6356902.356902, 5664000.000000, 1.000000, 2, 0.000066, 1271380.471380, 1271380.471380
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000066, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000066, 1644599.303136, 1644599.303136
Z3, 5, 1, 720, 5664.000000, 0.000974, 5815195.071869, 5664000.000000, 1.000000, 2, 0.000066, 1163039.014374, 1163039.014374
Z3, 6, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000066, 1752475.247525, 1752475.247525
Z3, 7, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000066, 1683709.869203, 1683709.869203
Z3, 8, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000066, 1403717.472119, 1403717.472119
Z3, 9, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000066, 1714285.714286, 1714285.714286
Z3, 10, 1, 720, 12904.000000, 0.000832, 15509615.384615, 12904000.000000, 1.000000, 2, 0.000066, 3101923.076923, 3101923.076923
Z3, 11, 1, 720, 17344.000000, 0.000882, 19664399.092971, 17344000.000000, 1.000000, 2, 0.000066, 3932879.818594, 3932879.818594
Z3, 12, 1, 720, 16912.000000, 0.000885, 19109604.519774, 16912000.000000, 1.000000, 2, 0.000066, 3821920.903955, 3821920.903955
Z3, 13, 1, 720, 13240.000000, 0.000901, 14694783.573807, 13240000.000000, 1.000000, 2, 0.000066, 2938956.714761, 2938956.714761
Z3, 14, 1, 720, 28328.000000, 0.000979, 28935648.621042, 28328000.000000, 1.000000, 2, 0.000066, 5787129.724208, 5787129.724208
Z3, 15, 1, 720, 30528.000000, 0.017989, 1697037.078214, 1795760.000000, 1.000000, 2, 0.000066, 339407.415643, 339407.415643
Z3, 16, 1, 720, 16360.000000, 0.000917, 17840785.169029, 16360000.000000, 1.000000, 2, 0.000066, 3568157.033806, 3568157.033806
Z3, 17, 1, 720, 33216.000000, 0.001014, 32757396.449704, 33216000.000000, 1.000000, 2, 0.000066, 6551479.289941, 6551479.289941
Z3, 18, 1, 720, 28000.000000, 0.000961, 29136316.337149, 28000000.000000, 1.000000, 2, 0.000066, 5827263.267430, 5827263.267430
Z3, 19, 1, 720, 15744.000000, 0.000993, 15854984.894260, 15744000.000000, 1.000000, 2, 0.000066, 3170996.978852, 3170996.978852
Z3, 20, 1, 720, 16024.000000, 0.000971, 16502574.665294, 16024000.000000, 1.000000, 2, 0.000066, 3300514.933059, 3300514.933059
Z3, 21, 1, 720, 11576.000000, 0.000928, 12474137.931034, 11576000.000000, 1.000000, 2, 0.000066, 2494827.586207, 2494827.586207
Z3, 22, 1, 720, 10816.000000, 0.000912, 11859649.122807, 10816000.000000, 1.000000, 2, 0.000066, 2371929.824561, 2371929.824561
Z3, 23, 1, 720, 13224.000000, 0.000852, 15521126.760563, 13224000.000000, 1.000000, 2, 0.000066, 3104225.352113, 3104225.352113
Z3, 24, 1, 720, 17528.000000, 0.000866, 20240184.757506, 17528000.000000, 1.000000, 2, 0.000066, 4048036.951501, 4048036.951501
Z3, 25, 1, 720, 23824.000000, 0.000866, 27510392.609700, 23824000.000000, 1.000000, 2, 0.000066, 5502078.521940, 5502078.521940
