Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.049884,199663.218667,203264.0,1.0,2,6.7e-05,199663.218667,199663.218667,297512581.43842924,531118597.7759429,12658272.1278184,962172636.4965214,3298232799.8716574,0,25,3
Z2,0,1, 720,8952.0,0.033501,267215.904003,271272.0,1.0,2,6.7e-05,133607.952001,133607.952001,297512581.43842924,531118597.7759429,12658272.1278184,962172636.4965214,3298232799.8716574,0,25,3
Z2,1,1, 720,5424.0,0.001733,3129832.660127,5424000.0,1.0,2,6.7e-05,1043277.553376,1043277.553376,297512581.43842924,531118597.7759429,12658272.1278184,962172636.4965214,3298232799.8716574,0,25,3
Z2,2,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6.7e-05,1871035.940803,1871035.940803,297512581.43842924,531118597.7759429,12658272.1278184,962172636.4965214,3298232799.8716574,0,25,3
Z2,3,1, 720,18976.0,0.020276,935884.789899,948800.0,1.0,2,6.7e-05,187176.95798,187176.95798,297512581.43842924,531118597.7759429,12658272.1278184,962172636.4965214,3298232799.8716574,0,25,3
Z2,4,1, 720,8720.0,0.000981,8888888.888889,8720000.0,1.0,2,6.7e-05,1777777.777778,1777777.777778,297512581.43842924,531118597.7759429,12658272.1278184,962172636.4965214,3298232799.8716574,0,25,3
Z2,5,1, 720,8336.0,0.000806,10342431.761787,8336000.0,1.0,2,6.7e-05,2068486.352357,2068486.352357,297512581.43842924,531118597.7759429,12658272.1278184,962172636.4965214,3298232799.8716574,0,25,3
Z2,6,1, 720,6376.0,0.021367,298404.08106,303616.0,1.0,2,6.7e-05,59680.816212,59680.816212,297512581.43842924,531118597.7759429,12658272.1278184,962172636.4965214,3298232799.8716574,0,25,3
Z2,7,1, 720,6872.0,0.016213,423857.398384,429496.0,1.0,2,6.7e-05,84771.479677,84771.479677,297512581.43842924,531118597.7759429,12658272.1278184,962172636.4965214,3298232799.8716574,0,25,3
Z3,0,1, 720,7080.0,0.045452,155768.723048,157328.0,1.0,2,6.7e-05,31153.74461,31153.74461,297512581.43842924,531118597.7759429,12658272.1278184,962172636.4965214,3298232799.8716574,0,25,3
Z3,1,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.7e-05,1620137.299771,1620137.299771,297512581.43842924,531118597.7759429,12658272.1278184,962172636.4965214,3298232799.8716574,0,25,3
Z3,2,1, 720,5664.0,0.002364,2395939.086294,2832000.0,1.0,2,6.7e-05,479187.817259,479187.817259,297512581.43842924,531118597.7759429,12658272.1278184,962172636.4965214,3298232799.8716574,0,25,3
Z3,3,1, 720,7080.0,0.022017,321569.696144,321816.0,1.0,2,6.7e-05,64313.939229,64313.939229,297512581.43842924,531118597.7759429,12658272.1278184,962172636.4965214,3298232799.8716574,0,25,3
Z3,4,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.7e-05,1610921.501706,1610921.501706,297512581.43842924,531118597.7759429,12658272.1278184,962172636.4965214,3298232799.8716574,0,25,3
Z3,5,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6.7e-05,1287272.727273,1287272.727273,297512581.43842924,531118597.7759429,12658272.1278184,962172636.4965214,3298232799.8716574,0,25,3
Z3,6,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.7e-05,1618285.714286,1618285.714286,297512581.43842924,531118597.7759429,12658272.1278184,962172636.4965214,3298232799.8716574,0,25,3
Z3,7,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.7e-05,1656140.350877,1656140.350877,297512581.43842924,531118597.7759429,12658272.1278184,962172636.4965214,3298232799.8716574,0,25,3
Z3,8,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6.7e-05,1332705.882353,1332705.882353,297512581.43842924,531118597.7759429,12658272.1278184,962172636.4965214,3298232799.8716574,0,25,3
Z3,9,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.7e-05,1610921.501706,1610921.501706,297512581.43842924,531118597.7759429,12658272.1278184,962172636.4965214,3298232799.8716574,0,25,3
Z3,10,1, 720,12904.0,0.000896,14401785.714286,12904000.0,1.0,2,6.7e-05,2880357.142857,2880357.142857,297512581.43842924,531118597.7759429,12658272.1278184,962172636.4965214,3298232799.8716574,0,25,3
Z3,11,1, 720,17344.0,0.011242,1542785.981142,1576720.0,1.0,2,6.7e-05,308557.196228,308557.196228,297512581.43842924,531118597.7759429,12658272.1278184,962172636.4965214,3298232799.8716574,0,25,3
Z3,12,1, 720,16912.0,0.00083,20375903.614458,16912000.0,1.0,2,6.7e-05,4075180.722892,4075180.722892,297512581.43842924,531118597.7759429,12658272.1278184,962172636.4965214,3298232799.8716574,0,25,3
Z3,13,1, 720,13240.0,0.000943,14040296.924708,13240000.0,1.0,2,6.7e-05,2808059.384942,2808059.384942,297512581.43842924,531118597.7759429,12658272.1278184,962172636.4965214,3298232799.8716574,0,25,3
Z3,14,1, 720,28328.0,0.016056,1764324.86298,1770496.0,1.0,2,6.7e-05,352864.972596,352864.972596,297512581.43842924,531118597.7759429,12658272.1278184,962172636.4965214,3298232799.8716574,0,25,3
Z3,15,1, 720,30528.0,0.019985,1527545.659244,1606736.0,1.0,2,6.7e-05,305509.131849,305509.131849,297512581.43842924,531118597.7759429,12658272.1278184,962172636.4965214,3298232799.8716574,0,25,3
Z3,16,1, 720,16360.0,0.013708,1193463.670849,1258456.0,1.0,2,6.7e-05,238692.73417,238692.73417,297512581.43842924,531118597.7759429,12658272.1278184,962172636.4965214,3298232799.8716574,0,25,3
Z3,17,1, 720,33216.0,0.002556,12995305.164319,16608000.0,1.0,2,6.7e-05,2599061.032864,2599061.032864,297512581.43842924,531118597.7759429,12658272.1278184,962172636.4965214,3298232799.8716574,0,25,3
Z3,18,1, 720,28000.0,0.010045,2787456.445993,2800000.0,1.0,2,6.7e-05,557491.289199,557491.289199,297512581.43842924,531118597.7759429,12658272.1278184,962172636.4965214,3298232799.8716574,0,25,3
Z3,19,1, 720,15744.0,0.000879,17911262.798635,15744000.0,1.0,2,6.7e-05,3582252.559727,3582252.559727,297512581.43842924,531118597.7759429,12658272.1278184,962172636.4965214,3298232799.8716574,0,25,3
Z3,20,1, 720,16024.0,0.023168,691643.646409,696688.0,1.0,2,6.7e-05,138328.729282,138328.729282,297512581.43842924,531118597.7759429,12658272.1278184,962172636.4965214,3298232799.8716574,0,25,3
Z3,21,1, 720,11576.0,0.000825,14031515.151515,11576000.0,1.0,2,6.7e-05,2806303.030303,2806303.030303,297512581.43842924,531118597.7759429,12658272.1278184,962172636.4965214,3298232799.8716574,0,25,3
