Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049884, 199663.218667, 203264.000000, 1.000000, 2, 0.000067, 199663.218667, 199663.218667
Z2, 0, 1, 720, 8952.000000, 0.033501, 267215.904003, 271272.000000, 1.000000, 2, 0.000067, 133607.952001, 133607.952001
Z2, 1, 1, 720, 5424.000000, 0.001733, 3129832.660127, 5424000.000000, 1.000000, 2, 0.000067, 1043277.553376, 1043277.553376
Z2, 2, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000067, 1871035.940803, 1871035.940803
Z2, 3, 1, 720, 18976.000000, 0.020276, 935884.789899, 948800.000000, 1.000000, 2, 0.000067, 187176.957980, 187176.957980
Z2, 4, 1, 720, 8720.000000, 0.000981, 8888888.888889, 8720000.000000, 1.000000, 2, 0.000067, 1777777.777778, 1777777.777778
Z2, 5, 1, 720, 8336.000000, 0.000806, 10342431.761787, 8336000.000000, 1.000000, 2, 0.000067, 2068486.352357, 2068486.352357
Z2, 6, 1, 720, 6376.000000, 0.021367, 298404.081060, 303616.000000, 1.000000, 2, 0.000067, 59680.816212, 59680.816212
Z2, 7, 1, 720, 6872.000000, 0.016213, 423857.398384, 429496.000000, 1.000000, 2, 0.000067, 84771.479677, 84771.479677
Z3, 0, 1, 720, 7080.000000, 0.045452, 155768.723048, 157328.000000, 1.000000, 2, 0.000067, 31153.744610, 31153.744610
Z3, 1, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000067, 1620137.299771, 1620137.299771
Z3, 2, 1, 720, 5664.000000, 0.002364, 2395939.086294, 2832000.000000, 1.000000, 2, 0.000067, 479187.817259, 479187.817259
Z3, 3, 1, 720, 7080.000000, 0.022017, 321569.696144, 321816.000000, 1.000000, 2, 0.000067, 64313.939229, 64313.939229
