Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490146, 20320.475940, 20320.000000, 1.000000, 2, 0.000061, 20320.475940, 20320.475940
Z2, 0, 1, 720, 8952.000000, 0.504901, 17730.208496, 17760.000000, 1.000000, 2, 0.000061, 8865.104248, 8865.104248
Z2, 1, 1, 720, 5424.000000, 0.645089, 8408.142132, 8408.000000, 1.000000, 2, 0.000061, 2802.714044, 2802.714044
Z2, 2, 1, 720, 7080.000000, 0.145975, 48501.455729, 48824.000000, 1.000000, 2, 0.000061, 12125.363932, 12125.363932
Z2, 3, 1, 720, 18976.000000, 0.153693, 123466.911310, 124024.000000, 1.000000, 2, 0.000061, 24693.382262, 24693.382262
Z2, 4, 1, 720, 8720.000000, 0.143654, 60701.407549, 60976.000000, 1.000000, 2, 0.000061, 12140.281510, 12140.281510
Z2, 5, 1, 720, 8336.000000, 0.161603, 51583.200807, 51776.000000, 1.000000, 2, 0.000061, 10316.640161, 10316.640161
Z2, 6, 1, 720, 6376.000000, 0.132177, 48238.347065, 48296.000000, 1.000000, 2, 0.000061, 9647.669413, 9647.669413
Z2, 7, 1, 720, 6872.000000, 0.139727, 49181.618442, 49432.000000, 1.000000, 2, 0.000061, 9836.323688, 9836.323688
Z3, 0, 1, 720, 7080.000000, 0.502626, 14086.020222, 14096.000000, 1.000000, 2, 0.000061, 2817.204044, 2817.204044
Z3, 1, 1, 720, 7080.000000, 0.143677, 49277.198160, 49504.000000, 1.000000, 2, 0.000061, 9855.439632, 9855.439632
Z3, 2, 1, 720, 5664.000000, 0.579491, 9774.094852, 9776.000000, 1.000000, 2, 0.000061, 1954.818970, 1954.818970
Z3, 3, 1, 720, 7080.000000, 0.136225, 51972.839053, 52056.000000, 1.000000, 2, 0.000061, 10394.567811, 10394.567811
Z3, 4, 1, 720, 7080.000000, 0.138719, 51038.430208, 51304.000000, 1.000000, 2, 0.000061, 10207.686042, 10207.686042
Z3, 5, 1, 720, 5664.000000, 0.165467, 34230.390350, 34320.000000, 1.000000, 2, 0.000061, 6846.078070, 6846.078070
Z3, 6, 1, 720, 7080.000000, 0.141073, 50186.782730, 50208.000000, 1.000000, 2, 0.000061, 10037.356546, 10037.356546
Z3, 7, 1, 720, 7080.000000, 0.141045, 50196.745719, 50208.000000, 1.000000, 2, 0.000061, 10039.349144, 10039.349144
Z3, 8, 1, 720, 5664.000000, 0.169264, 33462.520087, 33512.000000, 1.000000, 2, 0.000061, 6692.504017, 6692.504017
Z3, 9, 1, 720, 7080.000000, 0.136928, 51706.006076, 52056.000000, 1.000000, 2, 0.000061, 10341.201215, 10341.201215
Z3, 10, 1, 720, 12904.000000, 0.163607, 78871.930908, 79160.000000, 1.000000, 2, 0.000061, 15774.386182, 15774.386182
Z3, 11, 1, 720, 17344.000000, 0.145513, 119192.099675, 119608.000000, 1.000000, 2, 0.000061, 23838.419935, 23838.419935
Z3, 12, 1, 720, 16912.000000, 0.870955, 19417.765556, 19432.000000, 1.000000, 2, 0.000061, 3883.553111, 3883.553111
Z3, 13, 1, 720, 13240.000000, 0.140713, 94092.230284, 94568.000000, 1.000000, 2, 0.000061, 18818.446057, 18818.446057
Z3, 14, 1, 720, 28328.000000, 0.169335, 167289.692031, 167616.000000, 1.000000, 2, 0.000061, 33457.938406, 33457.938406
Z3, 15, 1, 720, 30528.000000, 0.160864, 189775.213845, 190800.000000, 1.000000, 2, 0.000061, 37955.042769, 37955.042769
Z3, 16, 1, 720, 16360.000000, 0.133998, 122091.374498, 123000.000000, 1.000000, 2, 0.000061, 24418.274900, 24418.274900
Z3, 17, 1, 720, 33216.000000, 0.169020, 196521.121761, 196544.000000, 1.000000, 2, 0.000061, 39304.224352, 39304.224352
Z3, 18, 1, 720, 28000.000000, 0.148429, 188642.381206, 189184.000000, 1.000000, 2, 0.000061, 37728.476241, 37728.476241
Z3, 19, 1, 720, 15744.000000, 0.150001, 104959.300271, 104960.000000, 1.000000, 2, 0.000061, 20991.860054, 20991.860054
