Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170064, 58566.186847, 58584.000000, 1.000000, 2, 0.000060, 58566.186847, 58566.186847
Z2, 0, 1, 720, 8952.000000, 0.170401, 52534.902964, 52656.000000, 1.000000, 2, 0.000060, 26267.451482, 26267.451482
Z2, 1, 1, 720, 5424.000000, 0.036433, 148876.018994, 150664.000000, 1.000000, 2, 0.000060, 49625.339665, 49625.339665
Z2, 2, 1, 720, 7080.000000, 0.069973, 101181.884441, 102608.000000, 1.000000, 2, 0.000060, 25295.471110, 25295.471110
Z2, 3, 1, 720, 18976.000000, 0.036560, 519037.199125, 527104.000000, 1.000000, 2, 0.000060, 103807.439825, 103807.439825
Z2, 4, 1, 720, 8720.000000, 0.075112, 116093.300671, 116264.000000, 1.000000, 2, 0.000060, 23218.660134, 23218.660134
Z2, 5, 1, 720, 8336.000000, 0.070068, 118970.143289, 119080.000000, 1.000000, 2, 0.000060, 23794.028658, 23794.028658
Z2, 6, 1, 720, 6376.000000, 0.038181, 166994.054635, 167784.000000, 1.000000, 2, 0.000060, 33398.810927, 33398.810927
Z2, 7, 1, 720, 6872.000000, 0.054828, 125337.418837, 127256.000000, 1.000000, 2, 0.000060, 25067.483767, 25067.483767
Z3, 0, 1, 720, 7080.000000, 0.159758, 44317.029507, 44528.000000, 1.000000, 2, 0.000060, 8863.405901, 8863.405901
Z3, 1, 1, 720, 7080.000000, 0.043481, 162829.741726, 164648.000000, 1.000000, 2, 0.000060, 32565.948345, 32565.948345
Z3, 2, 1, 720, 5664.000000, 0.055244, 102526.971255, 102976.000000, 1.000000, 2, 0.000060, 20505.394251, 20505.394251
Z3, 3, 1, 720, 7080.000000, 0.034232, 206824.024305, 208232.000000, 1.000000, 2, 0.000060, 41364.804861, 41364.804861
Z3, 4, 1, 720, 7080.000000, 0.071855, 98531.765361, 99712.000000, 1.000000, 2, 0.000060, 19706.353072, 19706.353072
Z3, 5, 1, 720, 5664.000000, 0.053926, 105032.822757, 106864.000000, 1.000000, 2, 0.000060, 21006.564551, 21006.564551
Z3, 6, 1, 720, 7080.000000, 0.039266, 180308.663984, 181536.000000, 1.000000, 2, 0.000060, 36061.732797, 36061.732797
Z3, 7, 1, 720, 7080.000000, 0.054614, 129637.089391, 131104.000000, 1.000000, 2, 0.000060, 25927.417878, 25927.417878
Z3, 8, 1, 720, 5664.000000, 0.035160, 161092.150171, 161824.000000, 1.000000, 2, 0.000060, 32218.430034, 32218.430034
Z3, 9, 1, 720, 7080.000000, 0.036946, 191631.029069, 196664.000000, 1.000000, 2, 0.000060, 38326.205814, 38326.205814
Z3, 10, 1, 720, 12904.000000, 0.068423, 188591.555471, 189760.000000, 1.000000, 2, 0.000060, 37718.311094, 37718.311094
Z3, 11, 1, 720, 17344.000000, 0.067483, 257012.877317, 258864.000000, 1.000000, 2, 0.000060, 51402.575463, 51402.575463
Z3, 12, 1, 720, 16912.000000, 0.051389, 329097.666816, 331600.000000, 1.000000, 2, 0.000060, 65819.533363, 65819.533363
Z3, 13, 1, 720, 13240.000000, 0.073412, 180351.986051, 181368.000000, 1.000000, 2, 0.000060, 36070.397210, 36070.397210
Z3, 14, 1, 720, 28328.000000, 0.052461, 539982.081928, 544768.000000, 1.000000, 2, 0.000060, 107996.416386, 107996.416386
Z3, 15, 1, 720, 30528.000000, 0.070263, 434481.875240, 436112.000000, 1.000000, 2, 0.000060, 86896.375048, 86896.375048
Z3, 16, 1, 720, 16360.000000, 0.074431, 219800.889414, 221080.000000, 1.000000, 2, 0.000060, 43960.177883, 43960.177883
Z3, 17, 1, 720, 33216.000000, 0.059658, 556773.609575, 562976.000000, 1.000000, 2, 0.000060, 111354.721915, 111354.721915
Z3, 18, 1, 720, 28000.000000, 0.058164, 481397.427962, 482752.000000, 1.000000, 2, 0.000060, 96279.485592, 96279.485592
