Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322392,30894.06685,30928.0,1.0,2,6.2e-05,30894.06685,30894.06685,1448765.0129322999,4035171.2002839,157601.5462699,4461479.7684779,30325541.6419939,100,0,3
Z2,0,1,720,8952.0,0.323015,27713.883256,27712.0,1.0,2,6.2e-05,13856.941628,13856.941628,1448765.0129322999,4035171.2002839,157601.5462699,4461479.7684779,30325541.6419939,100,0,3
Z2,1,1,720,5424.0,0.100758,53831.95379,54240.0,1.0,2,6.2e-05,17943.984597,17943.984597,1448765.0129322999,4035171.2002839,157601.5462699,4461479.7684779,30325541.6419939,100,0,3
Z2,2,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.2e-05,17541.077835,17541.077835,1448765.0129322999,4035171.2002839,157601.5462699,4461479.7684779,30325541.6419939,100,0,3
Z2,3,1,720,18976.0,0.101028,187829.116681,187880.0,1.0,2,6.2e-05,37565.823336,37565.823336,1448765.0129322999,4035171.2002839,157601.5462699,4461479.7684779,30325541.6419939,100,0,3
Z2,4,1,720,8720.0,0.100895,86426.482977,87200.0,1.0,2,6.2e-05,17285.296595,17285.296595,1448765.0129322999,4035171.2002839,157601.5462699,4461479.7684779,30325541.6419939,100,0,3
Z2,5,1,720,8336.0,0.100948,82577.168443,83360.0,1.0,2,6.2e-05,16515.433689,16515.433689,1448765.0129322999,4035171.2002839,157601.5462699,4461479.7684779,30325541.6419939,100,0,3
Z2,6,1,720,6376.0,0.100909,63185.64251,63760.0,1.0,2,6.2e-05,12637.128502,12637.128502,1448765.0129322999,4035171.2002839,157601.5462699,4461479.7684779,30325541.6419939,100,0,3
Z2,7,1,720,6872.0,0.100835,68150.939654,68720.0,1.0,2,6.2e-05,13630.187931,13630.187931,1448765.0129322999,4035171.2002839,157601.5462699,4461479.7684779,30325541.6419939,100,0,3
Z3,0,1,720,7080.0,0.322493,21953.964892,21984.0,1.0,2,6.2e-05,4390.792978,4390.792978,1448765.0129322999,4035171.2002839,157601.5462699,4461479.7684779,30325541.6419939,100,0,3
Z3,1,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.2e-05,14029.247414,14029.247414,1448765.0129322999,4035171.2002839,157601.5462699,4461479.7684779,30325541.6419939,100,0,3
Z3,2,1,720,5664.0,0.434586,13033.093565,13048.0,1.0,2,6.2e-05,2606.618713,2606.618713,1448765.0129322999,4035171.2002839,157601.5462699,4461479.7684779,30325541.6419939,100,0,3
Z3,3,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.2e-05,14025.912279,14025.912279,1448765.0129322999,4035171.2002839,157601.5462699,4461479.7684779,30325541.6419939,100,0,3
Z3,4,1,720,7080.0,0.100763,70263.886546,70800.0,1.0,2,6.2e-05,14052.777309,14052.777309,1448765.0129322999,4035171.2002839,157601.5462699,4461479.7684779,30325541.6419939,100,0,3
Z3,5,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,6.2e-05,11220.840969,11220.840969,1448765.0129322999,4035171.2002839,157601.5462699,4461479.7684779,30325541.6419939,100,0,3
Z3,6,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.2e-05,14032.445074,14032.445074,1448765.0129322999,4035171.2002839,157601.5462699,4461479.7684779,30325541.6419939,100,0,3
Z3,7,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,14028.135526,14028.135526,1448765.0129322999,4035171.2002839,157601.5462699,4461479.7684779,30325541.6419939,100,0,3
Z3,8,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.2e-05,11223.953947,11223.953947,1448765.0129322999,4035171.2002839,157601.5462699,4461479.7684779,30325541.6419939,100,0,3
Z3,9,1,720,7080.0,0.100934,70144.847128,70800.0,1.0,2,6.2e-05,14028.969426,14028.969426,1448765.0129322999,4035171.2002839,157601.5462699,4461479.7684779,30325541.6419939,100,0,3
Z3,10,1,720,12904.0,0.100983,127783.884416,129040.0,1.0,2,6.2e-05,25556.776883,25556.776883,1448765.0129322999,4035171.2002839,157601.5462699,4461479.7684779,30325541.6419939,100,0,3
Z3,11,1,720,17344.0,0.101002,171719.371894,171720.0,1.0,2,6.2e-05,34343.874379,34343.874379,1448765.0129322999,4035171.2002839,157601.5462699,4461479.7684779,30325541.6419939,100,0,3
Z3,12,1,720,16912.0,0.100991,167460.466774,169120.0,1.0,2,6.2e-05,33492.093355,33492.093355,1448765.0129322999,4035171.2002839,157601.5462699,4461479.7684779,30325541.6419939,100,0,3
Z3,13,1,720,13240.0,0.101132,130918.008148,131088.0,1.0,2,6.2e-05,26183.60163,26183.60163,1448765.0129322999,4035171.2002839,157601.5462699,4461479.7684779,30325541.6419939,100,0,3
Z3,14,1,720,28328.0,0.101165,280017.792715,280472.0,1.0,2,6.2e-05,56003.558543,56003.558543,1448765.0129322999,4035171.2002839,157601.5462699,4461479.7684779,30325541.6419939,100,0,3
Z3,15,1,720,30528.0,0.101193,301680.946311,302256.0,1.0,2,6.2e-05,60336.189262,60336.189262,1448765.0129322999,4035171.2002839,157601.5462699,4461479.7684779,30325541.6419939,100,0,3
Z3,16,1,720,16360.0,0.101091,161834.38684,161976.0,1.0,2,6.2e-05,32366.877368,32366.877368,1448765.0129322999,4035171.2002839,157601.5462699,4461479.7684779,30325541.6419939,100,0,3
Z3,17,1,720,33216.0,0.101199,328224.587199,328864.0,1.0,2,6.2e-05,65644.91744,65644.91744,1448765.0129322999,4035171.2002839,157601.5462699,4461479.7684779,30325541.6419939,100,0,3
Z3,18,1,720,28000.0,0.532574,52574.853448,52624.0,1.0,2,6.2e-05,10514.97069,10514.97069,1448765.0129322999,4035171.2002839,157601.5462699,4461479.7684779,30325541.6419939,100,0,3
