Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.076419,130334.079221,131048.0,1.0,2,6.2e-05,130334.079221,130334.079221,329234700.9884664,572005670.1729164,18650689.3446276,1053930728.1574236,3481640420.0019226,0,25,3
Z2,0,1, 720,8952.0,0.072515,123450.320623,124328.0,1.0,2,6.2e-05,61725.160312,61725.160312,329234700.9884664,572005670.1729164,18650689.3446276,1053930728.1574236,3481640420.0019226,0,25,3
Z2,1,1, 720,5424.0,0.012844,422298.349424,452000.0,1.0,2,6.2e-05,140766.116475,140766.116475,329234700.9884664,572005670.1729164,18650689.3446276,1053930728.1574236,3481640420.0019226,0,25,3
Z2,2,1, 720,7080.0,0.015065,469963.491537,472000.0,1.0,2,6.2e-05,117490.872884,117490.872884,329234700.9884664,572005670.1729164,18650689.3446276,1053930728.1574236,3481640420.0019226,0,25,3
Z2,3,1, 720,18976.0,0.01716,1105827.505828,1116232.0,1.0,2,6.2e-05,221165.501166,221165.501166,329234700.9884664,572005670.1729164,18650689.3446276,1053930728.1574236,3481640420.0019226,0,25,3
Z2,4,1, 720,8720.0,0.000953,9150052.465897,8720000.0,1.0,2,6.2e-05,1830010.493179,1830010.493179,329234700.9884664,572005670.1729164,18650689.3446276,1053930728.1574236,3481640420.0019226,0,25,3
Z2,5,1, 720,8336.0,0.024383,341877.537629,347328.0,1.0,2,6.2e-05,68375.507526,68375.507526,329234700.9884664,572005670.1729164,18650689.3446276,1053930728.1574236,3481640420.0019226,0,25,3
Z2,6,1, 720,6376.0,0.007201,885432.578808,910856.0,1.0,2,6.2e-05,177086.515762,177086.515762,329234700.9884664,572005670.1729164,18650689.3446276,1053930728.1574236,3481640420.0019226,0,25,3
Z2,7,1, 720,6872.0,0.010014,686239.265029,687200.0,1.0,2,6.2e-05,137247.853006,137247.853006,329234700.9884664,572005670.1729164,18650689.3446276,1053930728.1574236,3481640420.0019226,0,25,3
Z3,0,1, 720,7080.0,0.052693,134363.198148,136152.0,1.0,2,6.2e-05,26872.63963,26872.63963,329234700.9884664,572005670.1729164,18650689.3446276,1053930728.1574236,3481640420.0019226,0,25,3
Z3,1,1, 720,7080.0,0.013606,520358.665295,544608.0,1.0,2,6.2e-05,104071.733059,104071.733059,329234700.9884664,572005670.1729164,18650689.3446276,1053930728.1574236,3481640420.0019226,0,25,3
Z3,2,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6.2e-05,1293150.684932,1293150.684932,329234700.9884664,572005670.1729164,18650689.3446276,1053930728.1574236,3481640420.0019226,0,25,3
Z3,3,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.2e-05,1542483.660131,1542483.660131,329234700.9884664,572005670.1729164,18650689.3446276,1053930728.1574236,3481640420.0019226,0,25,3
Z3,4,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.2e-05,1673758.865248,1673758.865248,329234700.9884664,572005670.1729164,18650689.3446276,1053930728.1574236,3481640420.0019226,0,25,3
Z3,5,1, 720,5664.0,0.000993,5703927.492447,5664000.0,1.0,2,6.2e-05,1140785.498489,1140785.498489,329234700.9884664,572005670.1729164,18650689.3446276,1053930728.1574236,3481640420.0019226,0,25,3
