Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473323,21042.712904,21056.0,1.0,2,6.1e-05,21042.712904,21042.712904,854446.1874779,2364604.106478,126507.4357646,2552969.9414756,17654549.1314766,150,0,0
Z2,0,1,720,8952.0,0.474562,18863.710116,18880.0,1.0,2,6.1e-05,9431.855058,9431.855058,854446.1874779,2364604.106478,126507.4357646,2552969.9414756,17654549.1314766,150,0,0
Z2,1,1,720,5424.0,0.150921,35939.332498,36160.0,1.0,2,6.1e-05,11979.777499,11979.777499,854446.1874779,2364604.106478,126507.4357646,2552969.9414756,17654549.1314766,150,0,0
Z2,2,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.1e-05,11727.679311,11727.679311,854446.1874779,2364604.106478,126507.4357646,2552969.9414756,17654549.1314766,150,0,0
Z2,3,1,720,18976.0,0.150934,125723.826308,126504.0,1.0,2,6.1e-05,25144.765262,25144.765262,854446.1874779,2364604.106478,126507.4357646,2552969.9414756,17654549.1314766,150,0,0
Z2,4,1,720,8720.0,0.150964,57762.115471,58128.0,1.0,2,6.1e-05,11552.423094,11552.423094,854446.1874779,2364604.106478,126507.4357646,2552969.9414756,17654549.1314766,150,0,0
Z2,5,1,720,8336.0,0.15094,55227.242613,55568.0,1.0,2,6.1e-05,11045.448523,11045.448523,854446.1874779,2364604.106478,126507.4357646,2552969.9414756,17654549.1314766,150,0,0
Z2,6,1,720,6376.0,0.150899,42253.427789,42504.0,1.0,2,6.1e-05,8450.685558,8450.685558,854446.1874779,2364604.106478,126507.4357646,2552969.9414756,17654549.1314766,150,0,0
Z2,7,1,720,6872.0,0.15092,45534.057779,45808.0,1.0,2,6.1e-05,9106.811556,9106.811556,854446.1874779,2364604.106478,126507.4357646,2552969.9414756,17654549.1314766,150,0,0
Z3,0,1,720,7080.0,0.473084,14965.629782,14968.0,1.0,2,6.1e-05,2993.125956,2993.125956,854446.1874779,2364604.106478,126507.4357646,2552969.9414756,17654549.1314766,150,0,0
Z3,1,1,720,7080.0,0.150839,46937.463123,47200.0,1.0,2,6.1e-05,9387.492625,9387.492625,854446.1874779,2364604.106478,126507.4357646,2552969.9414756,17654549.1314766,150,0,0
Z3,2,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.1e-05,7505.615297,7505.615297,854446.1874779,2364604.106478,126507.4357646,2552969.9414756,17654549.1314766,150,0,0
Z3,3,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.1e-05,9383.20036,9383.20036,854446.1874779,2364604.106478,126507.4357646,2552969.9414756,17654549.1314766,150,0,0
Z3,4,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.1e-05,9380.465313,9380.465313,854446.1874779,2364604.106478,126507.4357646,2552969.9414756,17654549.1314766,150,0,0
Z3,5,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.1e-05,7505.217478,7505.217478,854446.1874779,2364604.106478,126507.4357646,2552969.9414756,17654549.1314766,150,0,0
Z3,6,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.1e-05,9377.856074,9377.856074,854446.1874779,2364604.106478,126507.4357646,2552969.9414756,17654549.1314766,150,0,0
Z3,7,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.1e-05,9377.421342,9377.421342,854446.1874779,2364604.106478,126507.4357646,2552969.9414756,17654549.1314766,150,0,0
Z3,8,1,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,6.1e-05,7502.781752,7502.781752,854446.1874779,2364604.106478,126507.4357646,2552969.9414756,17654549.1314766,150,0,0
Z3,9,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6.1e-05,9377.35924,9377.35924,854446.1874779,2364604.106478,126507.4357646,2552969.9414756,17654549.1314766,150,0,0
Z3,10,1,720,12904.0,0.151019,85446.202134,85456.0,1.0,2,6.1e-05,17089.240427,17089.240427,854446.1874779,2364604.106478,126507.4357646,2552969.9414756,17654549.1314766,150,0,0
Z3,11,1,720,17344.0,0.151185,114720.375699,114856.0,1.0,2,6.1e-05,22944.07514,22944.07514,854446.1874779,2364604.106478,126507.4357646,2552969.9414756,17654549.1314766,150,0,0
Z3,12,1,720,16912.0,0.151079,111941.434614,112000.0,1.0,2,6.1e-05,22388.286923,22388.286923,854446.1874779,2364604.106478,126507.4357646,2552969.9414756,17654549.1314766,150,0,0
