Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173255,57487.518398,57568.0,1.0,2,6.9e-05,57487.518398,57487.518398,8400433.8840166,25509198.3325675,1007875.1044125999,25649737.7030926,196737382.18860158,50,0,0
Z2,0,1, 720,8952.0,0.173669,51546.332391,51744.0,1.0,2,6.9e-05,25773.166195,25773.166195,8400433.8840166,25509198.3325675,1007875.1044125999,25649737.7030926,196737382.18860158,50,0,0
Z2,1,1, 720,5424.0,0.051004,106344.600423,106352.0,1.0,2,6.9e-05,35448.200141,35448.200141,8400433.8840166,25509198.3325675,1007875.1044125999,25649737.7030926,196737382.18860158,50,0,0
Z2,2,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.9e-05,34747.44302,34747.44302,8400433.8840166,25509198.3325675,1007875.1044125999,25649737.7030926,196737382.18860158,50,0,0
Z2,3,1, 720,18976.0,0.050965,372333.954675,379520.0,1.0,2,6.9e-05,74466.790935,74466.790935,8400433.8840166,25509198.3325675,1007875.1044125999,25649737.7030926,196737382.18860158,50,0,0
Z2,4,1, 720,8720.0,0.050948,171154.903038,174400.0,1.0,2,6.9e-05,34230.980608,34230.980608,8400433.8840166,25509198.3325675,1007875.1044125999,25649737.7030926,196737382.18860158,50,0,0
Z2,5,1, 720,8336.0,0.050924,163694.917917,166720.0,1.0,2,6.9e-05,32738.983583,32738.983583,8400433.8840166,25509198.3325675,1007875.1044125999,25649737.7030926,196737382.18860158,50,0,0
Z2,6,1, 720,6376.0,0.050863,125356.349409,127520.0,1.0,2,6.9e-05,25071.269882,25071.269882,8400433.8840166,25509198.3325675,1007875.1044125999,25649737.7030926,196737382.18860158,50,0,0
Z2,7,1, 720,6872.0,0.050889,135039.006465,137440.0,1.0,2,6.9e-05,27007.801293,27007.801293,8400433.8840166,25509198.3325675,1007875.1044125999,25649737.7030926,196737382.18860158,50,0,0
Z3,0,1, 720,7080.0,0.172835,40963.925131,41160.0,1.0,2,6.9e-05,8192.785026,8192.785026,8400433.8840166,25509198.3325675,1007875.1044125999,25649737.7030926,196737382.18860158,50,0,0
Z3,1,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.9e-05,27794.680538,27794.680538,8400433.8840166,25509198.3325675,1007875.1044125999,25649737.7030926,196737382.18860158,50,0,0
Z3,2,1, 720,5664.0,0.050935,111200.54972,113280.0,1.0,2,6.9e-05,22240.109944,22240.109944,8400433.8840166,25509198.3325675,1007875.1044125999,25649737.7030926,196737382.18860158,50,0,0
Z3,3,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.9e-05,27760.351317,27760.351317,8400433.8840166,25509198.3325675,1007875.1044125999,25649737.7030926,196737382.18860158,50,0,0
Z3,4,1, 720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.9e-05,27836.753951,27836.753951,8400433.8840166,25509198.3325675,1007875.1044125999,25649737.7030926,196737382.18860158,50,0,0
Z3,5,1, 720,5664.0,0.050832,111425.873466,113280.0,1.0,2,6.9e-05,22285.174693,22285.174693,8400433.8840166,25509198.3325675,1007875.1044125999,25649737.7030926,196737382.18860158,50,0,0
Z3,6,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.9e-05,27783.773178,27783.773178,8400433.8840166,25509198.3325675,1007875.1044125999,25649737.7030926,196737382.18860158,50,0,0
Z3,7,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.9e-05,27799.591644,27799.591644,8400433.8840166,25509198.3325675,1007875.1044125999,25649737.7030926,196737382.18860158,50,0,0
Z3,8,1, 720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6.9e-05,22240.54659,22240.54659,8400433.8840166,25509198.3325675,1007875.1044125999,25649737.7030926,196737382.18860158,50,0,0
Z3,9,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.9e-05,27809.419066,27809.419066,8400433.8840166,25509198.3325675,1007875.1044125999,25649737.7030926,196737382.18860158,50,0,0
Z3,10,1, 720,12904.0,0.050965,253193.367998,258080.0,1.0,2,6.9e-05,50638.6736,50638.6736,8400433.8840166,25509198.3325675,1007875.1044125999,25649737.7030926,196737382.18860158,50,0,0
Z3,11,1, 720,17344.0,0.05097,340278.595252,346880.0,1.0,2,6.9e-05,68055.71905,68055.71905,8400433.8840166,25509198.3325675,1007875.1044125999,25649737.7030926,196737382.18860158,50,0,0
Z3,12,1, 720,16912.0,0.051085,331056.082999,331600.0,1.0,2,6.9e-05,66211.2166,66211.2166,8400433.8840166,25509198.3325675,1007875.1044125999,25649737.7030926,196737382.18860158,50,0,0
Z3,13,1, 720,13240.0,0.051081,259196.178618,259600.0,1.0,2,6.9e-05,51839.235724,51839.235724,8400433.8840166,25509198.3325675,1007875.1044125999,25649737.7030926,196737382.18860158,50,0,0
