Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173255, 57487.518398, 57568.000000, 1.000000, 2, 0.000069, 57487.518398, 57487.518398
Z2, 0, 1, 720, 8952.000000, 0.173669, 51546.332391, 51744.000000, 1.000000, 2, 0.000069, 25773.166195, 25773.166195
Z2, 1, 1, 720, 5424.000000, 0.051004, 106344.600423, 106352.000000, 1.000000, 2, 0.000069, 35448.200141, 35448.200141
Z2, 2, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000069, 34747.443020, 34747.443020
Z2, 3, 1, 720, 18976.000000, 0.050965, 372333.954675, 379520.000000, 1.000000, 2, 0.000069, 74466.790935, 74466.790935
Z2, 4, 1, 720, 8720.000000, 0.050948, 171154.903038, 174400.000000, 1.000000, 2, 0.000069, 34230.980608, 34230.980608
Z2, 5, 1, 720, 8336.000000, 0.050924, 163694.917917, 166720.000000, 1.000000, 2, 0.000069, 32738.983583, 32738.983583
Z2, 6, 1, 720, 6376.000000, 0.050863, 125356.349409, 127520.000000, 1.000000, 2, 0.000069, 25071.269882, 25071.269882
Z2, 7, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000069, 27007.801293, 27007.801293
Z3, 0, 1, 720, 7080.000000, 0.172835, 40963.925131, 41160.000000, 1.000000, 2, 0.000069, 8192.785026, 8192.785026
Z3, 1, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000069, 27794.680538, 27794.680538
Z3, 2, 1, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 0.000069, 22240.109944, 22240.109944
Z3, 3, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000069, 27760.351317, 27760.351317
Z3, 4, 1, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 0.000069, 27836.753951, 27836.753951
Z3, 5, 1, 720, 5664.000000, 0.050832, 111425.873466, 113280.000000, 1.000000, 2, 0.000069, 22285.174693, 22285.174693
Z3, 6, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000069, 27783.773178, 27783.773178
Z3, 7, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000069, 27799.591644, 27799.591644
Z3, 8, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000069, 22240.546590, 22240.546590
Z3, 9, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000069, 27809.419066, 27809.419066
Z3, 10, 1, 720, 12904.000000, 0.050965, 253193.367998, 258080.000000, 1.000000, 2, 0.000069, 50638.673600, 50638.673600
Z3, 11, 1, 720, 17344.000000, 0.050970, 340278.595252, 346880.000000, 1.000000, 2, 0.000069, 68055.719050, 68055.719050
Z3, 12, 1, 720, 16912.000000, 0.051085, 331056.082999, 331600.000000, 1.000000, 2, 0.000069, 66211.216600, 66211.216600
Z3, 13, 1, 720, 13240.000000, 0.051081, 259196.178618, 259600.000000, 1.000000, 2, 0.000069, 51839.235724, 51839.235724
Z3, 14, 1, 720, 28328.000000, 0.050998, 555472.763638, 566560.000000, 1.000000, 2, 0.000069, 111094.552728, 111094.552728
Z3, 15, 1, 720, 30528.000000, 0.051067, 597802.886404, 598584.000000, 1.000000, 2, 0.000069, 119560.577281, 119560.577281
Z3, 16, 1, 720, 16360.000000, 0.051018, 320671.135678, 320784.000000, 1.000000, 2, 0.000069, 64134.227136, 64134.227136
Z3, 17, 1, 720, 33216.000000, 0.051171, 649117.664302, 651288.000000, 1.000000, 2, 0.000069, 129823.532860, 129823.532860
Z3, 18, 1, 720, 28000.000000, 0.051090, 548052.456449, 549016.000000, 1.000000, 2, 0.000069, 109610.491290, 109610.491290
Z3, 19, 1, 720, 15744.000000, 0.051048, 308415.608839, 308704.000000, 1.000000, 2, 0.000069, 61683.121768, 61683.121768
Z3, 20, 1, 720, 16024.000000, 0.051026, 314035.981656, 314192.000000, 1.000000, 2, 0.000069, 62807.196331, 62807.196331
Z3, 21, 1, 720, 11576.000000, 0.051121, 226443.144696, 226976.000000, 1.000000, 2, 0.000069, 45288.628939, 45288.628939
Z3, 22, 1, 720, 10816.000000, 0.051048, 211879.015828, 212072.000000, 1.000000, 2, 0.000069, 42375.803166, 42375.803166
Z3, 23, 1, 720, 13224.000000, 0.051038, 259101.061954, 259288.000000, 1.000000, 2, 0.000069, 51820.212391, 51820.212391
Z3, 24, 1, 720, 17528.000000, 0.051038, 343430.385203, 343680.000000, 1.000000, 2, 0.000069, 68686.077041, 68686.077041
Z3, 25, 1, 720, 23824.000000, 0.051099, 466232.215895, 467136.000000, 1.000000, 2, 0.000069, 93246.443179, 93246.443179
Z3, 26, 1, 720, 11024.000000, 0.050939, 216415.712912, 220480.000000, 1.000000, 2, 0.000069, 43283.142582, 43283.142582
Z3, 27, 1, 720, 15112.000000, 0.051068, 295919.166601, 296312.000000, 1.000000, 2, 0.000069, 59183.833320, 59183.833320
