Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.507258, 19634.978650, 19640.000000, 1.000000, 2, 0.000062, 19634.978650, 19634.978650
Z2, 0, 1, 720, 8952.000000, 0.475576, 18823.489831, 18840.000000, 1.000000, 2, 0.000062, 9411.744916, 9411.744916
Z2, 1, 1, 720, 5424.000000, 0.127678, 42481.868450, 42704.000000, 1.000000, 2, 0.000062, 14160.622817, 14160.622817
Z2, 2, 1, 720, 7080.000000, 0.131710, 53754.460557, 54040.000000, 1.000000, 2, 0.000062, 13438.615139, 13438.615139
Z2, 3, 1, 720, 18976.000000, 0.137587, 137920.006977, 138504.000000, 1.000000, 2, 0.000062, 27584.001395, 27584.001395
Z2, 4, 1, 720, 8720.000000, 0.146996, 59321.342077, 59720.000000, 1.000000, 2, 0.000062, 11864.268415, 11864.268415
Z2, 5, 1, 720, 8336.000000, 0.140707, 59243.676576, 59536.000000, 1.000000, 2, 0.000062, 11848.735315, 11848.735315
Z2, 6, 1, 720, 6376.000000, 0.160098, 39825.606816, 39848.000000, 1.000000, 2, 0.000062, 7965.121363, 7965.121363
Z2, 7, 1, 720, 6872.000000, 0.175575, 39139.968674, 39264.000000, 1.000000, 2, 0.000062, 7827.993735, 7827.993735
Z3, 0, 1, 720, 7080.000000, 0.477739, 14819.807468, 14840.000000, 1.000000, 2, 0.000062, 2963.961494, 2963.961494
Z3, 1, 1, 720, 7080.000000, 0.160964, 43984.990433, 44248.000000, 1.000000, 2, 0.000062, 8796.998087, 8796.998087
Z3, 2, 1, 720, 5664.000000, 0.146073, 38775.132981, 38792.000000, 1.000000, 2, 0.000062, 7755.026596, 7755.026596
Z3, 3, 1, 720, 7080.000000, 0.158458, 44680.609373, 44808.000000, 1.000000, 2, 0.000062, 8936.121875, 8936.121875
Z3, 4, 1, 720, 7080.000000, 0.163730, 43241.922678, 43432.000000, 1.000000, 2, 0.000062, 8648.384536, 8648.384536
Z3, 5, 1, 720, 5664.000000, 0.144974, 39069.074455, 39328.000000, 1.000000, 2, 0.000062, 7813.814891, 7813.814891
Z3, 6, 1, 720, 7080.000000, 0.146311, 48390.073200, 48488.000000, 1.000000, 2, 0.000062, 9678.014640, 9678.014640
Z3, 7, 1, 720, 7080.000000, 0.138361, 51170.488794, 51304.000000, 1.000000, 2, 0.000062, 10234.097759, 10234.097759
Z3, 8, 1, 720, 5664.000000, 0.174564, 32446.552554, 32544.000000, 1.000000, 2, 0.000062, 6489.310511, 6489.310511
Z3, 9, 1, 720, 7080.000000, 0.162090, 43679.437350, 43696.000000, 1.000000, 2, 0.000062, 8735.887470, 8735.887470
Z3, 10, 1, 720, 12904.000000, 0.159109, 81101.634728, 81152.000000, 1.000000, 2, 0.000062, 16220.326946, 16220.326946
Z3, 11, 1, 720, 17344.000000, 0.161942, 107100.072866, 107720.000000, 1.000000, 2, 0.000062, 21420.014573, 21420.014573
Z3, 12, 1, 720, 16912.000000, 0.173321, 97576.173689, 97752.000000, 1.000000, 2, 0.000062, 19515.234738, 19515.234738
Z3, 13, 1, 720, 13240.000000, 0.152946, 86566.500595, 87104.000000, 1.000000, 2, 0.000062, 17313.300119, 17313.300119
Z3, 14, 1, 720, 28328.000000, 0.166332, 170309.982445, 170648.000000, 1.000000, 2, 0.000062, 34061.996489, 34061.996489
Z3, 15, 1, 720, 30528.000000, 0.151180, 201931.472417, 202168.000000, 1.000000, 2, 0.000062, 40386.294483, 40386.294483
Z3, 16, 1, 720, 16360.000000, 0.147861, 110644.456618, 111288.000000, 1.000000, 2, 0.000062, 22128.891324, 22128.891324
Z3, 17, 1, 720, 33216.000000, 0.147011, 225942.276428, 225952.000000, 1.000000, 2, 0.000062, 45188.455286, 45188.455286
Z3, 18, 1, 720, 28000.000000, 0.160870, 174053.583639, 175000.000000, 1.000000, 2, 0.000062, 34810.716728, 34810.716728
Z3, 19, 1, 720, 15744.000000, 0.150897, 104336.070300, 104960.000000, 1.000000, 2, 0.000062, 20867.214060, 20867.214060
Z3, 20, 1, 720, 16024.000000, 0.160566, 99796.968225, 100144.000000, 1.000000, 2, 0.000062, 19959.393645, 19959.393645
Z3, 21, 1, 720, 11576.000000, 0.171630, 67447.415953, 67688.000000, 1.000000, 2, 0.000062, 13489.483191, 13489.483191
Z3, 22, 1, 720, 10816.000000, 0.168862, 64052.303064, 64376.000000, 1.000000, 2, 0.000062, 12810.460613, 12810.460613
Z3, 23, 1, 720, 13224.000000, 0.131825, 100314.811303, 100944.000000, 1.000000, 2, 0.000062, 20062.962261, 20062.962261
Z3, 24, 1, 720, 17528.000000, 0.158724, 110430.684711, 110936.000000, 1.000000, 2, 0.000062, 22086.136942, 22086.136942
Z3, 25, 1, 720, 23824.000000, 0.172918, 137776.287026, 138504.000000, 1.000000, 2, 0.000062, 27555.257405, 27555.257405
Z3, 26, 1, 720, 11024.000000, 0.131139, 84063.474634, 84152.000000, 1.000000, 2, 0.000062, 16812.694927, 16812.694927
Z3, 27, 1, 720, 15112.000000, 0.156010, 96865.585539, 96864.000000, 1.000000, 2, 0.000062, 19373.117108, 19373.117108
