Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022302, 446596.717783, 452720.000000, 1.000000, 2, 0.000067, 446596.717783, 446596.717783
Z2, 0, 1, 720, 8952.000000, 0.022257, 402210.540504, 406904.000000, 1.000000, 2, 0.000067, 201105.270252, 201105.270252
Z2, 1, 1, 720, 5424.000000, 0.000678, 8000000.000000, 5424000.000000, 1.000000, 2, 0.000067, 2666666.666667, 2666666.666667
Z2, 2, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000067, 2335092.348285, 2335092.348285
Z2, 3, 1, 720, 18976.000000, 0.000757, 25067371.202114, 18976000.000000, 1.000000, 2, 0.000067, 5013474.240423, 5013474.240423
Z2, 4, 1, 720, 8720.000000, 0.000750, 11626666.666667, 8720000.000000, 1.000000, 2, 0.000067, 2325333.333333, 2325333.333333
Z2, 5, 1, 720, 8336.000000, 0.000713, 11691444.600281, 8336000.000000, 1.000000, 2, 0.000067, 2338288.920056, 2338288.920056
Z2, 6, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000067, 1645419.354839, 1645419.354839
Z2, 7, 1, 720, 6872.000000, 0.000632, 10873417.721519, 6872000.000000, 1.000000, 2, 0.000067, 2174683.544304, 2174683.544304
Z3, 0, 1, 720, 7080.000000, 0.021649, 327035.890803, 337136.000000, 1.000000, 2, 0.000067, 65407.178161, 65407.178161
Z3, 1, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000067, 1763387.297634, 1763387.297634
Z3, 2, 1, 720, 5664.000000, 0.000733, 7727148.703956, 5664000.000000, 1.000000, 2, 0.000067, 1545429.740791, 1545429.740791
Z3, 3, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000067, 1787878.787879, 1787878.787879
Z3, 4, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000067, 1813060.179257, 1813060.179257
Z3, 5, 1, 720, 5664.000000, 0.000744, 7612903.225806, 5664000.000000, 1.000000, 2, 0.000067, 1522580.645161, 1522580.645161
Z3, 6, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000067, 1743842.364532, 1743842.364532
Z3, 7, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000067, 1733170.134639, 1733170.134639
Z3, 8, 1, 720, 5664.000000, 0.000743, 7623149.394347, 5664000.000000, 1.000000, 2, 0.000067, 1524629.878869, 1524629.878869
Z3, 9, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000067, 1908355.795148, 1908355.795148
Z3, 10, 1, 720, 12904.000000, 0.000957, 13483803.552769, 12904000.000000, 1.000000, 2, 0.000067, 2696760.710554, 2696760.710554
Z3, 11, 1, 720, 17344.000000, 0.000914, 18975929.978118, 17344000.000000, 1.000000, 2, 0.000067, 3795185.995624, 3795185.995624
Z3, 12, 1, 720, 16912.000000, 0.000899, 18812013.348165, 16912000.000000, 1.000000, 2, 0.000067, 3762402.669633, 3762402.669633
Z3, 13, 1, 720, 13240.000000, 0.000927, 14282632.146710, 13240000.000000, 1.000000, 2, 0.000067, 2856526.429342, 2856526.429342
Z3, 14, 1, 720, 28328.000000, 0.000991, 28585267.406660, 28328000.000000, 1.000000, 2, 0.000067, 5717053.481332, 5717053.481332
Z3, 15, 1, 720, 30528.000000, 0.000943, 32373276.776246, 30528000.000000, 1.000000, 2, 0.000067, 6474655.355249, 6474655.355249
Z3, 16, 1, 720, 16360.000000, 0.000902, 18137472.283814, 16360000.000000, 1.000000, 2, 0.000067, 3627494.456763, 3627494.456763
Z3, 17, 1, 720, 33216.000000, 0.001031, 32217264.791465, 33216000.000000, 1.000000, 2, 0.000067, 6443452.958293, 6443452.958293
Z3, 18, 1, 720, 28000.000000, 0.001091, 25664527.956004, 28000000.000000, 1.000000, 2, 0.000067, 5132905.591201, 5132905.591201
Z3, 19, 1, 720, 15744.000000, 0.000850, 18522352.941176, 15744000.000000, 1.000000, 2, 0.000067, 3704470.588235, 3704470.588235
Z3, 20, 1, 720, 16024.000000, 0.000754, 21251989.389920, 16024000.000000, 1.000000, 2, 0.000067, 4250397.877984, 4250397.877984
Z3, 21, 1, 720, 11576.000000, 0.000776, 14917525.773196, 11576000.000000, 1.000000, 2, 0.000067, 2983505.154639, 2983505.154639
Z3, 22, 1, 720, 10816.000000, 0.000856, 12635514.018692, 10816000.000000, 1.000000, 2, 0.000067, 2527102.803738, 2527102.803738
Z3, 23, 1, 720, 13224.000000, 0.000882, 14993197.278912, 13224000.000000, 1.000000, 2, 0.000067, 2998639.455782, 2998639.455782
Z3, 24, 1, 720, 17528.000000, 0.000925, 18949189.189189, 17528000.000000, 1.000000, 2, 0.000067, 3789837.837838, 3789837.837838
Z3, 25, 1, 720, 23824.000000, 0.000930, 25617204.301075, 23824000.000000, 1.000000, 2, 0.000067, 5123440.860215, 5123440.860215
Z3, 26, 1, 720, 11024.000000, 0.000879, 12541524.459613, 11024000.000000, 1.000000, 2, 0.000067, 2508304.891923, 2508304.891923
Z3, 27, 1, 720, 15112.000000, 0.000901, 16772475.027747, 15112000.000000, 1.000000, 2, 0.000067, 3354495.005549, 3354495.005549
Z3, 28, 1, 720, 24552.000000, 0.000951, 25817034.700315, 24552000.000000, 1.000000, 2, 0.000067, 5163406.940063, 5163406.940063
Z3, 29, 1, 720, 10824.000000, 0.000873, 12398625.429553, 10824000.000000, 1.000000, 2, 0.000067, 2479725.085911, 2479725.085911
Z3, 30, 1, 720, 6872.000000, 0.000734, 9362397.820163, 6872000.000000, 1.000000, 2, 0.000067, 1872479.564033, 1872479.564033
Z3, 31, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000067, 1690528.905289, 1690528.905289
Z3, 32, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000067, 1570443.349754, 1570443.349754
Z3, 33, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000067, 1801310.615990, 1801310.615990
Z3, 34, 1, 720, 6872.000000, 0.000717, 9584379.358438, 6872000.000000, 1.000000, 2, 0.000067, 1916875.871688, 1916875.871688
Z3, 35, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000067, 1647545.219638, 1647545.219638
Z3, 36, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000067, 1759795.134443, 1759795.134443
Z3, 37, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000067, 1622668.240850, 1622668.240850
Z3, 38, 1, 720, 6376.000000, 0.000851, 7492361.927145, 6376000.000000, 1.000000, 2, 0.000067, 1498472.385429, 1498472.385429
Z1, 0, 2, 4K, 33112.000000, 0.244880, 135217.249265, 135704.000000, 1.890646, 2, 0.109421, 1525515.835282, 1525515.835282
Z2, 0, 2, 4K, 6624.000000, 0.240447, 27548.690564, 27600.000000, 1.890646, 2, 0.109421, 1503982.123542, 1503982.123542
Z2, 1, 2, 4K, 9736.000000, 0.000934, 10423982.869379, 9736000.000000, 1.890646, 2, 0.109421, 3583268.959305, 3583268.959305
Z2, 2, 2, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.890646, 2, 0.109421, 3955615.242572, 3955615.242572
Z2, 3, 2, 4K, 38152.000000, 0.001010, 37774257.425743, 38152000.000000, 1.890646, 2, 0.109421, 9053323.870577, 9053323.870577
Z2, 4, 2, 4K, 53912.000000, 0.001158, 46556131.260794, 53912000.000000, 1.890646, 2, 0.109421, 10809698.637588, 10809698.637588
Z2, 5, 2, 4K, 24608.000000, 0.000877, 28059293.044470, 24608000.000000, 1.890646, 2, 0.109421, 7110330.994323, 7110330.994323
Z2, 6, 2, 4K, 10280.000000, 0.000873, 11775486.827033, 10280000.000000, 1.890646, 2, 0.109421, 3853569.750836, 3853569.750836
Z2, 7, 2, 4K, 10280.000000, 0.000866, 11870669.745958, 10280000.000000, 1.890646, 2, 0.109421, 3872606.334621, 3872606.334621
Z3, 0, 2, 4K, 9976.000000, 0.022831, 436949.761289, 453448.000000, 1.890646, 2, 0.109421, 1585862.337687, 1585862.337687
Z3, 1, 2, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.890646, 2, 0.109421, 3919831.608730, 3919831.608730
Z3, 2, 2, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.890646, 2, 0.109421, 3614273.021696, 3614273.021696
Z3, 3, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.890646, 2, 0.109421, 3710445.777890, 3710445.777890
Z3, 4, 2, 4K, 9976.000000, 0.000987, 10107396.149949, 9976000.000000, 1.890646, 2, 0.109421, 3519951.615419, 3519951.615419
Z3, 5, 2, 4K, 9976.000000, 0.001533, 6507501.630789, 9976000.000000, 1.890646, 2, 0.109421, 2799972.711587, 2799972.711587
Z3, 6, 2, 4K, 9976.000000, 0.000958, 10413361.169102, 9976000.000000, 1.890646, 2, 0.109421, 3581144.619249, 3581144.619249
Z3, 7, 2, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.890646, 2, 0.109421, 3583320.870277, 3583320.870277
Z3, 8, 2, 4K, 9976.000000, 0.000941, 10601487.778959, 9976000.000000, 1.890646, 2, 0.109421, 3618769.941221, 3618769.941221
Z3, 9, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.890646, 2, 0.109421, 3717827.224139, 3717827.224139
Z3, 10, 2, 4K, 40320.000000, 0.000912, 44210526.315789, 40320000.000000, 1.890646, 2, 0.109421, 10340577.648587, 10340577.648587
Z3, 11, 2, 4K, 25056.000000, 0.001032, 24279069.767442, 25056000.000000, 1.890646, 2, 0.109421, 6354286.338917, 6354286.338917
Z3, 12, 2, 4K, 28696.000000, 0.000921, 31157437.567861, 28696000.000000, 1.890646, 2, 0.109421, 7729959.899001, 7729959.899001
Z3, 13, 2, 4K, 25792.000000, 0.001321, 19524602.573808, 25792000.000000, 1.890646, 2, 0.109421, 5403392.900190, 5403392.900190
Z3, 14, 2, 4K, 40168.000000, 0.000967, 41538779.731127, 40168000.000000, 1.890646, 2, 0.109421, 9806228.331654, 9806228.331654
Z3, 15, 2, 4K, 41448.000000, 0.001211, 34226259.289843, 41448000.000000, 1.890646, 2, 0.109421, 8343724.243398, 8343724.243398
Z3, 16, 2, 4K, 44560.000000, 0.001113, 40035938.903863, 44560000.000000, 1.890646, 2, 0.109421, 9505660.166202, 9505660.166202
Z3, 17, 2, 4K, 39312.000000, 0.015081, 2606723.692063, 2620800.000000, 1.890646, 2, 0.109421, 2019817.123841, 2019817.123841
