Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022302,446596.717783,452720.0,1.0,2,6.7e-05,446596.717783,446596.717783,1370623038.2029333,3527583132.102804,66284991.086072,4414078481.47561,25983679420.47431,0,0,3
Z2,0,1, 720,8952.0,0.022257,402210.540504,406904.0,1.0,2,6.7e-05,201105.270252,201105.270252,1370623038.2029333,3527583132.102804,66284991.086072,4414078481.47561,25983679420.47431,0,0,3
Z2,1,1, 720,5424.0,0.000678,8000000.0,5424000.0,1.0,2,6.7e-05,2666666.666667,2666666.666667,1370623038.2029333,3527583132.102804,66284991.086072,4414078481.47561,25983679420.47431,0,0,3
Z2,2,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.7e-05,2335092.348285,2335092.348285,1370623038.2029333,3527583132.102804,66284991.086072,4414078481.47561,25983679420.47431,0,0,3
Z2,3,1, 720,18976.0,0.000757,25067371.202114,18976000.0,1.0,2,6.7e-05,5013474.240423,5013474.240423,1370623038.2029333,3527583132.102804,66284991.086072,4414078481.47561,25983679420.47431,0,0,3
Z2,4,1, 720,8720.0,0.00075,11626666.666667,8720000.0,1.0,2,6.7e-05,2325333.333333,2325333.333333,1370623038.2029333,3527583132.102804,66284991.086072,4414078481.47561,25983679420.47431,0,0,3
Z2,5,1, 720,8336.0,0.000713,11691444.600281,8336000.0,1.0,2,6.7e-05,2338288.920056,2338288.920056,1370623038.2029333,3527583132.102804,66284991.086072,4414078481.47561,25983679420.47431,0,0,3
Z2,6,1, 720,6376.0,0.000775,8227096.774194,6376000.0,1.0,2,6.7e-05,1645419.354839,1645419.354839,1370623038.2029333,3527583132.102804,66284991.086072,4414078481.47561,25983679420.47431,0,0,3
Z2,7,1, 720,6872.0,0.000632,10873417.721519,6872000.0,1.0,2,6.7e-05,2174683.544304,2174683.544304,1370623038.2029333,3527583132.102804,66284991.086072,4414078481.47561,25983679420.47431,0,0,3
Z3,0,1, 720,7080.0,0.021649,327035.890803,337136.0,1.0,2,6.7e-05,65407.178161,65407.178161,1370623038.2029333,3527583132.102804,66284991.086072,4414078481.47561,25983679420.47431,0,0,3
