Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172018, 57900.917346, 57904.000000, 1.000000, 2, 0.000066, 57900.917346, 57900.917346
Z2, 0, 1, 720, 8952.000000, 0.173490, 51599.515822, 51744.000000, 1.000000, 2, 0.000066, 25799.757911, 25799.757911
Z2, 1, 1, 720, 5424.000000, 0.050960, 106436.420722, 108480.000000, 1.000000, 2, 0.000066, 35478.806907, 35478.806907
Z2, 2, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000066, 34691.597577, 34691.597577
Z2, 3, 1, 720, 18976.000000, 0.051110, 371277.636470, 372072.000000, 1.000000, 2, 0.000066, 74255.527294, 74255.527294
Z2, 4, 1, 720, 8720.000000, 0.050961, 171111.241930, 174400.000000, 1.000000, 2, 0.000066, 34222.248386, 34222.248386
Z2, 5, 1, 720, 8336.000000, 0.051010, 163418.937463, 163448.000000, 1.000000, 2, 0.000066, 32683.787493, 32683.787493
Z2, 6, 1, 720, 6376.000000, 0.051051, 124894.713130, 125016.000000, 1.000000, 2, 0.000066, 24978.942626, 24978.942626
Z2, 7, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000066, 26968.585052, 26968.585052
Z3, 0, 1, 720, 7080.000000, 0.172572, 41026.354217, 41160.000000, 1.000000, 2, 0.000066, 8205.270843, 8205.270843
Z3, 1, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000066, 27760.351317, 27760.351317
Z3, 2, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000066, 22241.856630, 22241.856630
Z3, 3, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000066, 27758.174547, 27758.174547
Z3, 4, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000066, 27760.895563, 27760.895563
Z3, 5, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000066, 22212.635790, 22212.635790
Z3, 6, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000066, 27761.439831, 27761.439831
Z3, 7, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000066, 27752.190189, 27752.190189
Z3, 8, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000066, 22240.546590, 22240.546590
Z3, 9, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000066, 27787.044487, 27787.044487
Z3, 10, 1, 720, 12904.000000, 0.050999, 253024.569109, 258080.000000, 1.000000, 2, 0.000066, 50604.913822, 50604.913822
Z3, 11, 1, 720, 17344.000000, 0.051014, 339985.102129, 340072.000000, 1.000000, 2, 0.000066, 67997.020426, 67997.020426
Z3, 12, 1, 720, 16912.000000, 0.051012, 331529.836117, 331600.000000, 1.000000, 2, 0.000066, 66305.967223, 66305.967223
Z3, 13, 1, 720, 13240.000000, 0.051023, 259490.817866, 259600.000000, 1.000000, 2, 0.000066, 51898.163573, 51898.163573
Z3, 14, 1, 720, 28328.000000, 0.051085, 554526.769110, 555448.000000, 1.000000, 2, 0.000066, 110905.353822, 110905.353822
Z3, 15, 1, 720, 30528.000000, 0.051075, 597709.251101, 598584.000000, 1.000000, 2, 0.000066, 119541.850220, 119541.850220
Z3, 16, 1, 720, 16360.000000, 0.050901, 321408.223807, 327200.000000, 1.000000, 2, 0.000066, 64281.644761, 64281.644761
Z3, 17, 1, 720, 33216.000000, 0.264700, 125485.455232, 125816.000000, 1.000000, 2, 0.000066, 25097.091046, 25097.091046
Z3, 18, 1, 720, 28000.000000, 0.051067, 548299.293086, 549016.000000, 1.000000, 2, 0.000066, 109659.858617, 109659.858617
Z3, 19, 1, 720, 15744.000000, 0.050997, 308724.042591, 314880.000000, 1.000000, 2, 0.000066, 61744.808518, 61744.808518
Z3, 20, 1, 720, 16024.000000, 0.050973, 314362.505640, 320480.000000, 1.000000, 2, 0.000066, 62872.501128, 62872.501128
Z3, 21, 1, 720, 11576.000000, 0.050894, 227453.137894, 231520.000000, 1.000000, 2, 0.000066, 45490.627579, 45490.627579
Z3, 22, 1, 720, 10816.000000, 0.050972, 212194.930550, 216320.000000, 1.000000, 2, 0.000066, 42438.986110, 42438.986110
Z3, 23, 1, 720, 13224.000000, 0.050933, 259635.207037, 264480.000000, 1.000000, 2, 0.000066, 51927.041407, 51927.041407
Z3, 24, 1, 720, 17528.000000, 0.050935, 344124.865024, 350560.000000, 1.000000, 2, 0.000066, 68824.973005, 68824.973005
