Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173086, 57543.648822, 57568.000000, 1.000000, 2, 0.000133, 57543.648822, 57543.648822
Z2, 0, 1, 720, 8952.000000, 0.171734, 52127.126836, 52344.000000, 1.000000, 2, 0.000133, 26063.563418, 26063.563418
Z2, 1, 1, 720, 5424.000000, 0.050932, 106494.934422, 108480.000000, 1.000000, 2, 0.000133, 35498.311474, 35498.311474
Z2, 2, 1, 720, 7080.000000, 0.050829, 139290.562474, 141600.000000, 1.000000, 2, 0.000133, 34822.640619, 34822.640619
Z2, 3, 1, 720, 18976.000000, 0.050920, 372663.000786, 379520.000000, 1.000000, 2, 0.000133, 74532.600157, 74532.600157
Z2, 4, 1, 720, 8720.000000, 0.050947, 171158.262508, 174400.000000, 1.000000, 2, 0.000133, 34231.652502, 34231.652502
Z2, 5, 1, 720, 8336.000000, 0.050895, 163788.191374, 166720.000000, 1.000000, 2, 0.000133, 32757.638275, 32757.638275
Z2, 6, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000133, 25031.407035, 25031.407035
Z2, 7, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000133, 26992.419184, 26992.419184
Z3, 0, 1, 720, 7080.000000, 0.172882, 40952.788607, 41160.000000, 1.000000, 2, 0.000133, 8190.557721, 8190.557721
Z3, 1, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000133, 27767.972703, 27767.972703
Z3, 2, 1, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 0.000133, 22221.786296, 22221.786296
Z3, 3, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000133, 27759.807093, 27759.807093
Z3, 4, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000133, 27763.617113, 27763.617113
Z3, 5, 1, 720, 5664.000000, 0.050861, 111362.340497, 113280.000000, 1.000000, 2, 0.000133, 22272.468099, 22272.468099
Z3, 6, 1, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 0.000133, 27819.799996, 27819.799996
Z3, 7, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000133, 27799.045880, 27799.045880
Z3, 8, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000133, 22244.040372, 22244.040372
Z3, 9, 1, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 0.000133, 27789.771166, 27789.771166
Z3, 10, 1, 720, 12904.000000, 0.050952, 253257.968284, 258080.000000, 1.000000, 2, 0.000133, 50651.593657, 50651.593657
Z3, 11, 1, 720, 17344.000000, 0.050978, 340225.195182, 346880.000000, 1.000000, 2, 0.000133, 68045.039036, 68045.039036
Z3, 12, 1, 720, 16912.000000, 0.051014, 331516.838515, 331600.000000, 1.000000, 2, 0.000133, 66303.367703, 66303.367703
Z3, 13, 1, 720, 13240.000000, 0.051022, 259495.903728, 259600.000000, 1.000000, 2, 0.000133, 51899.180746, 51899.180746
Z3, 14, 1, 720, 28328.000000, 0.050980, 555668.889761, 566560.000000, 1.000000, 2, 0.000133, 111133.777952, 111133.777952
Z3, 15, 1, 720, 30528.000000, 0.051154, 596786.175079, 598584.000000, 1.000000, 2, 0.000133, 119357.235016, 119357.235016
Z3, 16, 1, 720, 16360.000000, 0.050950, 321099.116781, 327200.000000, 1.000000, 2, 0.000133, 64219.823356, 64219.823356
Z3, 17, 1, 720, 33216.000000, 0.051116, 649816.104547, 651288.000000, 1.000000, 2, 0.000133, 129963.220909, 129963.220909
Z3, 18, 1, 720, 28000.000000, 0.051060, 548374.461418, 549016.000000, 1.000000, 2, 0.000133, 109674.892284, 109674.892284
Z3, 19, 1, 720, 15744.000000, 0.050984, 308802.761651, 314880.000000, 1.000000, 2, 0.000133, 61760.552330, 61760.552330
