Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323611, 30777.692971, 30832.000000, 1.000000, 2, 0.000066, 30777.692971, 30777.692971
Z2, 0, 1, 720, 8952.000000, 0.323573, 27666.090805, 27712.000000, 1.000000, 2, 0.000066, 13833.045402, 13833.045402
Z2, 1, 1, 720, 5424.000000, 0.100968, 53719.990492, 54240.000000, 1.000000, 2, 0.000066, 17906.663497, 17906.663497
Z2, 2, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000066, 17534.127157, 17534.127157
Z2, 3, 1, 720, 18976.000000, 0.101090, 187713.918291, 187880.000000, 1.000000, 2, 0.000066, 37542.783658, 37542.783658
Z2, 4, 1, 720, 8720.000000, 0.101031, 86310.142432, 86336.000000, 1.000000, 2, 0.000066, 17262.028486, 17262.028486
Z2, 5, 1, 720, 8336.000000, 0.101024, 82515.045930, 82528.000000, 1.000000, 2, 0.000066, 16503.009186, 16503.009186
Z2, 6, 1, 720, 6376.000000, 0.100940, 63166.237369, 63760.000000, 1.000000, 2, 0.000066, 12633.247474, 12633.247474
Z2, 7, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000066, 13606.573607, 13606.573607
Z3, 0, 1, 720, 7080.000000, 0.322247, 21970.724320, 21984.000000, 1.000000, 2, 0.000066, 4394.144864, 4394.144864
Z3, 1, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000066, 14019.385563, 14019.385563
Z3, 2, 1, 720, 5664.000000, 0.100893, 56138.681574, 56640.000000, 1.000000, 2, 0.000066, 11227.736315, 11227.736315
Z3, 3, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000066, 14026.468024, 14026.468024
Z3, 4, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000066, 14031.054608, 14031.054608
Z3, 5, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000066, 11223.064348, 11223.064348
Z3, 6, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000066, 14027.718613, 14027.718613
Z3, 7, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000066, 14026.468024, 14026.468024
Z3, 8, 1, 720, 5664.000000, 0.100837, 56169.858286, 56640.000000, 1.000000, 2, 0.000066, 11233.971657, 11233.971657
Z3, 9, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000066, 14026.606968, 14026.606968
Z3, 10, 1, 720, 12904.000000, 0.100983, 127783.884416, 129040.000000, 1.000000, 2, 0.000066, 25556.776883, 25556.776883
Z3, 11, 1, 720, 17344.000000, 0.101040, 171654.790182, 171720.000000, 1.000000, 2, 0.000066, 34330.958036, 34330.958036
Z3, 12, 1, 720, 16912.000000, 0.101052, 167359.379329, 167440.000000, 1.000000, 2, 0.000066, 33471.875866, 33471.875866
Z3, 13, 1, 720, 13240.000000, 0.100961, 131139.747031, 132400.000000, 1.000000, 2, 0.000066, 26227.949406, 26227.949406
Z3, 14, 1, 720, 28328.000000, 0.101068, 280286.539755, 280472.000000, 1.000000, 2, 0.000066, 56057.307951, 56057.307951
Z3, 15, 1, 720, 30528.000000, 0.101078, 302024.179347, 302256.000000, 1.000000, 2, 0.000066, 60404.835869, 60404.835869
Z3, 16, 1, 720, 16360.000000, 0.101025, 161940.113833, 161976.000000, 1.000000, 2, 0.000066, 32388.022767, 32388.022767
Z3, 17, 1, 720, 33216.000000, 0.101156, 328364.110878, 328864.000000, 1.000000, 2, 0.000066, 65672.822176, 65672.822176
Z3, 18, 1, 720, 28000.000000, 0.101088, 276986.388097, 277224.000000, 1.000000, 2, 0.000066, 55397.277619, 55397.277619
