Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323611,30777.692971,30832.0,1.0,2,6.6e-05,30777.692971,30777.692971,1732453.1064638998,4895757.6944183,224383.6294932,5251281.8860622,36884327.7656062,100,0,0
Z2,0,1,720,8952.0,0.323573,27666.090805,27712.0,1.0,2,6.6e-05,13833.045402,13833.045402,1732453.1064638998,4895757.6944183,224383.6294932,5251281.8860622,36884327.7656062,100,0,0
Z2,1,1,720,5424.0,0.100968,53719.990492,54240.0,1.0,2,6.6e-05,17906.663497,17906.663497,1732453.1064638998,4895757.6944183,224383.6294932,5251281.8860622,36884327.7656062,100,0,0
Z2,2,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.6e-05,17534.127157,17534.127157,1732453.1064638998,4895757.6944183,224383.6294932,5251281.8860622,36884327.7656062,100,0,0
Z2,3,1,720,18976.0,0.10109,187713.918291,187880.0,1.0,2,6.6e-05,37542.783658,37542.783658,1732453.1064638998,4895757.6944183,224383.6294932,5251281.8860622,36884327.7656062,100,0,0
Z2,4,1,720,8720.0,0.101031,86310.142432,86336.0,1.0,2,6.6e-05,17262.028486,17262.028486,1732453.1064638998,4895757.6944183,224383.6294932,5251281.8860622,36884327.7656062,100,0,0
Z2,5,1,720,8336.0,0.101024,82515.04593,82528.0,1.0,2,6.6e-05,16503.009186,16503.009186,1732453.1064638998,4895757.6944183,224383.6294932,5251281.8860622,36884327.7656062,100,0,0
Z2,6,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6.6e-05,12633.247474,12633.247474,1732453.1064638998,4895757.6944183,224383.6294932,5251281.8860622,36884327.7656062,100,0,0
Z2,7,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6.6e-05,13606.573607,13606.573607,1732453.1064638998,4895757.6944183,224383.6294932,5251281.8860622,36884327.7656062,100,0,0
Z3,0,1,720,7080.0,0.322247,21970.72432,21984.0,1.0,2,6.6e-05,4394.144864,4394.144864,1732453.1064638998,4895757.6944183,224383.6294932,5251281.8860622,36884327.7656062,100,0,0
Z3,1,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6.6e-05,14019.385563,14019.385563,1732453.1064638998,4895757.6944183,224383.6294932,5251281.8860622,36884327.7656062,100,0,0
