Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177862,55998.470724,56264.0,1.0,2,6.1e-05,55998.470724,55998.470724,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z2,0,1,720,8952.0,0.18782,47662.655734,47864.0,1.0,2,6.1e-05,23831.327867,23831.327867,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z2,1,1,720,5424.0,0.051278,105776.356332,106352.0,1.0,2,6.1e-05,35258.785444,35258.785444,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z2,2,1,720,7080.0,0.071283,99322.41909,99712.0,1.0,2,6.1e-05,24830.604773,24830.604773,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z2,3,1,720,18976.0,0.043386,437376.11211,441296.0,1.0,2,6.1e-05,87475.222422,87475.222422,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z2,4,1,720,8720.0,0.049539,176022.931428,177952.0,1.0,2,6.1e-05,35204.586286,35204.586286,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z2,5,1,720,8336.0,0.026479,314815.514181,320608.0,1.0,2,6.1e-05,62963.102836,62963.102836,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z2,6,1,720,6376.0,0.072185,88328.600125,88552.0,1.0,2,6.1e-05,17665.720025,17665.720025,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z2,7,1,720,6872.0,0.040523,169582.706118,171800.0,1.0,2,6.1e-05,33916.541224,33916.541224,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,0,1,720,7080.0,0.211189,33524.473339,33552.0,1.0,2,6.1e-05,6704.894668,6704.894668,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,1,1,720,7080.0,0.060136,117733.13822,118000.0,1.0,2,6.1e-05,23546.627644,23546.627644,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,2,1,720,5664.0,0.071056,79711.776627,79768.0,1.0,2,6.1e-05,15942.355325,15942.355325,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,3,1,720,7080.0,0.060873,116307.722636,118000.0,1.0,2,6.1e-05,23261.544527,23261.544527,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,4,1,720,7080.0,0.030239,234134.726677,236000.0,1.0,2,6.1e-05,46826.945335,46826.945335,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,5,1,720,5664.0,0.034889,162343.432027,166584.0,1.0,2,6.1e-05,32468.686405,32468.686405,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,6,1,720,7080.0,0.048236,146778.339829,147496.0,1.0,2,6.1e-05,29355.667966,29355.667966,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,7,1,720,7080.0,0.07314,96800.656276,96984.0,1.0,2,6.1e-05,19360.131255,19360.131255,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,8,1,720,5664.0,0.047745,118630.22306,120504.0,1.0,2,6.1e-05,23726.044612,23726.044612,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,9,1,720,7080.0,0.033741,209833.73344,214544.0,1.0,2,6.1e-05,41966.746688,41966.746688,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,10,1,720,12904.0,0.032522,396777.565955,403248.0,1.0,2,6.1e-05,79355.513191,79355.513191,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,11,1,720,17344.0,0.048966,354204.958543,361328.0,1.0,2,6.1e-05,70840.991709,70840.991709,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,12,1,720,16912.0,0.048252,350493.243803,352328.0,1.0,2,6.1e-05,70098.648761,70098.648761,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,13,1,720,13240.0,0.038854,340762.855819,348416.0,1.0,2,6.1e-05,68152.571164,68152.571164,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,14,1,720,28328.0,0.064022,442472.899941,442624.0,1.0,2,6.1e-05,88494.579988,88494.579988,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,15,1,720,30528.0,0.057856,527654.867257,535576.0,1.0,2,6.1e-05,105530.973451,105530.973451,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,16,1,720,16360.0,0.041424,394940.131325,399024.0,1.0,2,6.1e-05,78988.026265,78988.026265,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,17,1,720,33216.0,0.072677,457035.926084,461328.0,1.0,2,6.1e-05,91407.185217,91407.185217,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,18,1,720,28000.0,0.056567,494988.244029,500000.0,1.0,2,6.1e-05,98997.648806,98997.648806,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,19,1,720,15744.0,0.058963,267014.907654,271448.0,1.0,2,6.1e-05,53402.981531,53402.981531,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,20,1,720,16024.0,0.044824,357487.060503,364176.0,1.0,2,6.1e-05,71497.412101,71497.412101,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,21,1,720,11576.0,0.043901,263684.198538,269208.0,1.0,2,6.1e-05,52736.839708,52736.839708,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,22,1,720,10816.0,0.059217,182650.252461,183320.0,1.0,2,6.1e-05,36530.050492,36530.050492,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,23,1,720,13224.0,0.046019,287359.568874,287472.0,1.0,2,6.1e-05,57471.913775,57471.913775,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,24,1,720,17528.0,0.071512,245105.716523,246872.0,1.0,2,6.1e-05,49021.143305,49021.143305,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,25,1,720,23824.0,0.062227,382856.31639,384256.0,1.0,2,6.1e-05,76571.263278,76571.263278,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,26,1,720,11024.0,0.072273,152532.757738,153104.0,1.0,2,6.1e-05,30506.551548,30506.551548,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,27,1,720,15112.0,0.032787,460914.3868,472248.0,1.0,2,6.1e-05,92182.87736,92182.87736,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,28,1,720,24552.0,0.057921,423887.709121,430736.0,1.0,2,6.1e-05,84777.541824,84777.541824,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,29,1,720,10824.0,0.073013,148247.57235,148272.0,1.0,2,6.1e-05,29649.51447,29649.51447,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,30,1,720,6872.0,0.047932,143369.773846,146208.0,1.0,2,6.1e-05,28673.954769,28673.954769,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,31,1,720,6872.0,0.045708,150345.67253,152704.0,1.0,2,6.1e-05,30069.134506,30069.134506,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,32,1,720,6376.0,0.05473,116499.177782,118072.0,1.0,2,6.1e-05,23299.835556,23299.835556,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,33,1,720,6872.0,0.056761,121069.043886,122712.0,1.0,2,6.1e-05,24213.808777,24213.808777,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,34,1,720,6872.0,0.028112,244450.768355,245424.0,1.0,2,6.1e-05,48890.153671,48890.153671,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,35,1,720,6376.0,0.037532,169881.700949,172320.0,1.0,2,6.1e-05,33976.34019,33976.34019,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,36,1,720,6872.0,0.031864,215666.582978,221672.0,1.0,2,6.1e-05,43133.316596,43133.316596,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,37,1,720,6872.0,0.057382,119758.809383,120560.0,1.0,2,6.1e-05,23951.761877,23951.761877,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z3,38,1,720,6376.0,0.037375,170595.317726,172320.0,1.0,2,6.1e-05,34119.063545,34119.063545,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z1,0,2,720,7080.0,0.16445,43052.599574,43168.0,1.0,2,2.879038,42729.58346,42729.58346,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z2,0,2,720,6624.0,0.202562,32701.098923,32792.0,1.0,2,2.879038,40659.28333,40659.28333,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z2,1,2,720,5424.0,0.026144,207466.340269,208608.0,1.0,2,2.879038,75612.331599,75612.331599,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z2,2,2,720,7080.0,0.072825,97219.361483,98328.0,1.0,2,2.879038,53562.935842,53562.935842,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z2,3,2,720,12648.0,0.065456,193229.039355,194584.0,1.0,2,2.879038,72764.871416,72764.871416,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
Z2,4,2,720,15344.0,0.056696,270636.376464,274000.0,1.0,2,2.879038,88246.338838,88246.338838,7379310.835363699,20107864.3089528,841293.607496,22634684.367055,149920219.102946,50,25,0
