Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323611, 30777.692971, 30832.000000, 1.000000, 2, 0.000067, 30777.692971, 30777.692971
Z2, 0, 1, 720, 8952.000000, 0.323813, 27645.585569, 27712.000000, 1.000000, 2, 0.000067, 13822.792785, 13822.792785
Z2, 1, 1, 720, 5424.000000, 0.100916, 53747.671331, 54240.000000, 1.000000, 2, 0.000067, 17915.890444, 17915.890444
Z2, 2, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000067, 17543.859649, 17543.859649
Z2, 3, 1, 720, 18976.000000, 0.101145, 187611.844382, 187880.000000, 1.000000, 2, 0.000067, 37522.368876, 37522.368876
Z2, 4, 1, 720, 8720.000000, 0.101025, 86315.268498, 86336.000000, 1.000000, 2, 0.000067, 17263.053700, 17263.053700
Z2, 5, 1, 720, 8336.000000, 0.101020, 82518.313205, 82528.000000, 1.000000, 2, 0.000067, 16503.662641, 16503.662641
Z2, 6, 1, 720, 6376.000000, 0.100987, 63136.839395, 63760.000000, 1.000000, 2, 0.000067, 12627.367879, 12627.367879
Z2, 7, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000067, 13606.169503, 13606.169503
Z3, 0, 1, 720, 7080.000000, 0.323018, 21918.283192, 21912.000000, 1.000000, 2, 0.000067, 4383.656638, 4383.656638
Z3, 1, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000067, 14038.009696, 14038.009696
Z3, 2, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000067, 11220.729823, 11220.729823
Z3, 3, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000067, 14027.718613, 14027.718613
Z3, 4, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000067, 14024.523107, 14024.523107
Z3, 5, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000067, 11220.285261, 11220.285261
Z3, 6, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000067, 14027.857582, 14027.857582
