Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318108, 31310.121091, 31320.000000, 1.000000, 2, 0.000062, 31310.121091, 31310.121091
Z2, 0, 1, 720, 8952.000000, 0.306514, 29205.843779, 29248.000000, 1.000000, 2, 0.000062, 14602.921889, 14602.921889
Z2, 1, 1, 720, 5424.000000, 0.118897, 45619.317561, 45960.000000, 1.000000, 2, 0.000062, 15206.439187, 15206.439187
Z2, 2, 1, 720, 7080.000000, 0.084554, 83733.472101, 84280.000000, 1.000000, 2, 0.000062, 20933.368025, 20933.368025
Z2, 3, 1, 720, 18976.000000, 0.091964, 206341.611935, 208520.000000, 1.000000, 2, 0.000062, 41268.322387, 41268.322387
Z2, 4, 1, 720, 8720.000000, 0.121601, 71709.936596, 72064.000000, 1.000000, 2, 0.000062, 14341.987319, 14341.987319
Z2, 5, 1, 720, 8336.000000, 0.122680, 67949.135963, 68320.000000, 1.000000, 2, 0.000062, 13589.827193, 13589.827193
Z2, 6, 1, 720, 6376.000000, 0.114864, 55509.123833, 55928.000000, 1.000000, 2, 0.000062, 11101.824767, 11101.824767
Z2, 7, 1, 720, 6872.000000, 0.089333, 76925.660170, 77208.000000, 1.000000, 2, 0.000062, 15385.132034, 15385.132034
Z3, 0, 1, 720, 7080.000000, 0.361638, 19577.588638, 19608.000000, 1.000000, 2, 0.000062, 3915.517728, 3915.517728
Z3, 1, 1, 720, 7080.000000, 0.110084, 64314.523455, 64360.000000, 1.000000, 2, 0.000062, 12862.904691, 12862.904691
Z3, 2, 1, 720, 5664.000000, 0.096944, 58425.482753, 59000.000000, 1.000000, 2, 0.000062, 11685.096551, 11685.096551
Z3, 3, 1, 720, 7080.000000, 0.088071, 80389.685595, 80448.000000, 1.000000, 2, 0.000062, 16077.937119, 16077.937119
Z3, 4, 1, 720, 7080.000000, 0.092695, 76379.524246, 76952.000000, 1.000000, 2, 0.000062, 15275.904849, 15275.904849
Z3, 5, 1, 720, 5664.000000, 0.107948, 52469.707637, 52928.000000, 1.000000, 2, 0.000062, 10493.941527, 10493.941527
Z3, 6, 1, 720, 7080.000000, 0.103250, 68571.428571, 68736.000000, 1.000000, 2, 0.000062, 13714.285714, 13714.285714
Z3, 7, 1, 720, 7080.000000, 0.111764, 63347.768512, 63776.000000, 1.000000, 2, 0.000062, 12669.553702, 12669.553702
Z3, 8, 1, 720, 5664.000000, 0.114893, 49298.042527, 49680.000000, 1.000000, 2, 0.000062, 9859.608505, 9859.608505
Z3, 9, 1, 720, 7080.000000, 0.083990, 84295.749494, 85296.000000, 1.000000, 2, 0.000062, 16859.149899, 16859.149899
Z3, 10, 1, 720, 12904.000000, 0.088493, 145819.443346, 146632.000000, 1.000000, 2, 0.000062, 29163.888669, 29163.888669
Z3, 11, 1, 720, 17344.000000, 0.095506, 181601.155948, 182568.000000, 1.000000, 2, 0.000062, 36320.231190, 36320.231190
Z3, 12, 1, 720, 16912.000000, 0.076376, 221430.815963, 222520.000000, 1.000000, 2, 0.000062, 44286.163193, 44286.163193
Z3, 13, 1, 720, 13240.000000, 0.079142, 167294.230623, 167592.000000, 1.000000, 2, 0.000062, 33458.846125, 33458.846125
Z3, 14, 1, 720, 28328.000000, 0.109412, 258911.271159, 259888.000000, 1.000000, 2, 0.000062, 51782.254232, 51782.254232
Z3, 15, 1, 720, 30528.000000, 0.121572, 251110.453065, 252296.000000, 1.000000, 2, 0.000062, 50222.090613, 50222.090613
Z3, 16, 1, 720, 16360.000000, 0.100795, 162309.638375, 163600.000000, 1.000000, 2, 0.000062, 32461.927675, 32461.927675
Z3, 17, 1, 720, 33216.000000, 0.103747, 320163.474606, 322480.000000, 1.000000, 2, 0.000062, 64032.694921, 64032.694921
Z3, 18, 1, 720, 28000.000000, 0.120782, 231822.622576, 233328.000000, 1.000000, 2, 0.000062, 46364.524515, 46364.524515
Z3, 19, 1, 720, 15744.000000, 0.090496, 173974.540311, 174928.000000, 1.000000, 2, 0.000062, 34794.908062, 34794.908062
Z3, 20, 1, 720, 16024.000000, 0.114486, 139964.711842, 140560.000000, 1.000000, 2, 0.000062, 27992.942368, 27992.942368
Z3, 21, 1, 720, 11576.000000, 0.091235, 126881.131145, 127208.000000, 1.000000, 2, 0.000062, 25376.226229, 25376.226229
Z3, 22, 1, 720, 10816.000000, 0.107176, 100918.115996, 101080.000000, 1.000000, 2, 0.000062, 20183.623199, 20183.623199
Z3, 23, 1, 720, 13224.000000, 0.099325, 133138.686131, 133568.000000, 1.000000, 2, 0.000062, 26627.737226, 26627.737226
Z3, 24, 1, 720, 17528.000000, 0.078389, 223602.801413, 224712.000000, 1.000000, 2, 0.000062, 44720.560283, 44720.560283
Z3, 25, 1, 720, 23824.000000, 0.087467, 272377.010758, 273832.000000, 1.000000, 2, 0.000062, 54475.402152, 54475.402152
Z3, 26, 1, 720, 11024.000000, 0.108712, 101405.548605, 102072.000000, 1.000000, 2, 0.000062, 20281.109721, 20281.109721
Z3, 27, 1, 720, 15112.000000, 0.125292, 120614.245123, 120896.000000, 1.000000, 2, 0.000062, 24122.849025, 24122.849025
Z3, 28, 1, 720, 24552.000000, 0.107468, 228458.703986, 229456.000000, 1.000000, 2, 0.000062, 45691.740797, 45691.740797
Z3, 29, 1, 720, 10824.000000, 0.113200, 95618.374558, 95784.000000, 1.000000, 2, 0.000062, 19123.674912, 19123.674912
Z3, 30, 1, 720, 6872.000000, 0.098773, 69573.668918, 70120.000000, 1.000000, 2, 0.000062, 13914.733784, 13914.733784
Z3, 31, 1, 720, 6872.000000, 0.084524, 81302.351995, 81808.000000, 1.000000, 2, 0.000062, 16260.470399, 16260.470399
Z3, 32, 1, 720, 6376.000000, 0.119191, 53493.971860, 53576.000000, 1.000000, 2, 0.000062, 10698.794372, 10698.794372
Z3, 33, 1, 720, 6872.000000, 0.103459, 66422.447540, 66712.000000, 1.000000, 2, 0.000062, 13284.489508, 13284.489508
Z3, 34, 1, 720, 6872.000000, 0.094406, 72791.983560, 73104.000000, 1.000000, 2, 0.000062, 14558.396712, 14558.396712
Z3, 35, 1, 720, 6376.000000, 0.099656, 63980.091515, 64400.000000, 1.000000, 2, 0.000062, 12796.018303, 12796.018303
Z3, 36, 1, 720, 6872.000000, 0.106535, 64504.622894, 64824.000000, 1.000000, 2, 0.000062, 12900.924579, 12900.924579
Z3, 37, 1, 720, 6872.000000, 0.092682, 74146.004618, 74688.000000, 1.000000, 2, 0.000062, 14829.200924, 14829.200924
Z3, 38, 1, 720, 6376.000000, 0.121686, 52397.153329, 52688.000000, 1.000000, 2, 0.000062, 10479.430666, 10479.430666
Z1, 0, 2, 720, 9320.000000, 0.357953, 26036.937810, 26104.000000, 1.000000, 2, 5.586394, 15686.818228, 15686.818228
Z2, 0, 2, 720, 6624.000000, 0.342575, 19335.911844, 19368.000000, 1.000000, 2, 5.586394, 14346.613035, 14346.613035
Z2, 1, 2, 720, 5424.000000, 0.094864, 57176.589644, 57696.000000, 1.000000, 2, 5.586394, 21914.748595, 21914.748595
Z2, 2, 2, 720, 7080.000000, 0.082167, 86165.979043, 86336.000000, 1.000000, 2, 5.586394, 27712.626474, 27712.626474
Z2, 3, 2, 720, 18392.000000, 0.115062, 159844.257878, 159928.000000, 1.000000, 2, 5.586394, 42448.282241, 42448.282241
Z2, 4, 2, 720, 9160.000000, 0.100764, 90905.482117, 91600.000000, 1.000000, 2, 5.586394, 28660.527089, 28660.527089
Z2, 5, 2, 720, 8048.000000, 0.099376, 80985.348575, 81288.000000, 1.000000, 2, 5.586394, 26676.500381, 26676.500381
Z2, 6, 2, 720, 6376.000000, 0.098903, 64467.205241, 65056.000000, 1.000000, 2, 5.586394, 23372.871714, 23372.871714
