Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017731, 561728.046923, 585880.000000, 1.000000, 2, 0.000059, 561728.046923, 561728.046923
Z2, 0, 1, 720, 8952.000000, 0.020712, 432213.209733, 447600.000000, 1.000000, 2, 0.000059, 216106.604867, 216106.604867
Z2, 1, 1, 720, 5424.000000, 0.000825, 6574545.454545, 5424000.000000, 1.000000, 2, 0.000059, 2191515.151515, 2191515.151515
Z2, 2, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000059, 1936542.669584, 1936542.669584
Z2, 3, 1, 720, 18976.000000, 0.000843, 22510083.036773, 18976000.000000, 1.000000, 2, 0.000059, 4502016.607355, 4502016.607355
Z2, 4, 1, 720, 8720.000000, 0.000930, 9376344.086022, 8720000.000000, 1.000000, 2, 0.000059, 1875268.817204, 1875268.817204
Z2, 5, 1, 720, 8336.000000, 0.001038, 8030828.516378, 8336000.000000, 1.000000, 2, 0.000059, 1606165.703276, 1606165.703276
Z2, 6, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000059, 1656103.896104, 1656103.896104
Z2, 7, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000059, 1686380.368098, 1686380.368098
Z3, 0, 1, 720, 7080.000000, 0.024201, 292549.894632, 295000.000000, 1.000000, 2, 0.000059, 58509.978926, 58509.978926
Z3, 1, 1, 720, 7080.000000, 0.000698, 10143266.475645, 7080000.000000, 1.000000, 2, 0.000059, 2028653.295129, 2028653.295129
Z3, 2, 1, 720, 5664.000000, 0.000564, 10042553.191489, 5664000.000000, 1.000000, 2, 0.000059, 2008510.638298, 2008510.638298
Z3, 3, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000059, 1969401.947149, 1969401.947149
Z3, 4, 1, 720, 7080.000000, 0.000692, 10231213.872832, 7080000.000000, 1.000000, 2, 0.000059, 2046242.774566, 2046242.774566
Z3, 5, 1, 720, 5664.000000, 0.000658, 8607902.735562, 5664000.000000, 1.000000, 2, 0.000059, 1721580.547112, 1721580.547112
Z3, 6, 1, 720, 7080.000000, 0.000559, 12665474.060823, 7080000.000000, 1.000000, 2, 0.000059, 2533094.812165, 2533094.812165
Z3, 7, 1, 720, 7080.000000, 0.000606, 11683168.316832, 7080000.000000, 1.000000, 2, 0.000059, 2336633.663366, 2336633.663366
Z3, 8, 1, 720, 5664.000000, 0.000587, 9649063.032368, 5664000.000000, 1.000000, 2, 0.000059, 1929812.606474, 1929812.606474
Z3, 9, 1, 720, 7080.000000, 0.000638, 11097178.683386, 7080000.000000, 1.000000, 2, 0.000059, 2219435.736677, 2219435.736677
