Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018002, 553271.858682, 553328.000000, 1.000000, 2, 0.000063, 553271.858682, 553271.858682
Z2, 0, 1, 720, 8952.000000, 0.025087, 356838.203053, 358080.000000, 1.000000, 2, 0.000063, 178419.101527, 178419.101527
Z2, 1, 1, 720, 5424.000000, 0.000973, 5574511.819116, 5424000.000000, 1.000000, 2, 0.000063, 1858170.606372, 1858170.606372
Z2, 2, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000063, 2150668.286756, 2150668.286756
Z2, 3, 1, 720, 18976.000000, 0.000897, 21154960.981048, 18976000.000000, 1.000000, 2, 0.000063, 4230992.196210, 4230992.196210
Z2, 4, 1, 720, 8720.000000, 0.001173, 7433930.093777, 8720000.000000, 1.000000, 2, 0.000063, 1486786.018755, 1486786.018755
Z2, 5, 1, 720, 8336.000000, 0.001120, 7442857.142857, 8336000.000000, 1.000000, 2, 0.000063, 1488571.428571, 1488571.428571
Z2, 6, 1, 720, 6376.000000, 0.001274, 5004709.576138, 6376000.000000, 1.000000, 2, 0.000063, 1000941.915228, 1000941.915228
Z2, 7, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000063, 1789583.333333, 1789583.333333
Z3, 0, 1, 720, 7080.000000, 0.023508, 301174.068402, 307824.000000, 1.000000, 2, 0.000063, 60234.813680, 60234.813680
Z3, 1, 1, 720, 7080.000000, 0.003711, 1907841.552142, 2360000.000000, 1.000000, 2, 0.000063, 381568.310428, 381568.310428
Z3, 2, 1, 720, 5664.000000, 0.000610, 9285245.901639, 5664000.000000, 1.000000, 2, 0.000063, 1857049.180328, 1857049.180328
Z3, 3, 1, 720, 7080.000000, 0.001470, 4816326.530612, 7080000.000000, 1.000000, 2, 0.000063, 963265.306122, 963265.306122
Z3, 4, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000063, 1475000.000000, 1475000.000000
Z3, 5, 1, 720, 5664.000000, 0.000708, 8000000.000000, 5664000.000000, 1.000000, 2, 0.000063, 1600000.000000, 1600000.000000
Z3, 6, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000063, 1620137.299771, 1620137.299771
Z3, 7, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000063, 1966666.666667, 1966666.666667
Z3, 8, 1, 720, 5664.000000, 0.001210, 4680991.735537, 5664000.000000, 1.000000, 2, 0.000063, 936198.347107, 936198.347107
Z3, 9, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000063, 1813060.179257, 1813060.179257
Z3, 10, 1, 720, 12904.000000, 0.001326, 9731523.378582, 12904000.000000, 1.000000, 2, 0.000063, 1946304.675716, 1946304.675716
Z3, 11, 1, 720, 17344.000000, 0.001023, 16954056.695992, 17344000.000000, 1.000000, 2, 0.000063, 3390811.339198, 3390811.339198
Z3, 12, 1, 720, 16912.000000, 0.001476, 11457994.579946, 16912000.000000, 1.000000, 2, 0.000063, 2291598.915989, 2291598.915989
