Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323094,30826.942004,30832.0,1.0,2,6.1e-05,30826.942004,30826.942004,1557447.4890453003,4073855.9060093006,244331.76586440002,4621384.176467401,29785468.3461074,100,0,3
Z2,0,1,720,8952.0,0.32361,27662.927598,27712.0,1.0,2,6.1e-05,13831.463799,13831.463799,1557447.4890453003,4073855.9060093006,244331.76586440002,4621384.176467401,29785468.3461074,100,0,3
Z2,1,1,720,5424.0,0.101027,53688.617894,53696.0,1.0,2,6.1e-05,17896.205965,17896.205965,1557447.4890453003,4073855.9060093006,244331.76586440002,4621384.176467401,29785468.3461074,100,0,3
Z2,2,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.1e-05,17529.438563,17529.438563,1557447.4890453003,4073855.9060093006,244331.76586440002,4621384.176467401,29785468.3461074,100,0,3
Z2,3,1,720,18976.0,0.100976,187925.843765,189760.0,1.0,2,6.1e-05,37585.168753,37585.168753,1557447.4890453003,4073855.9060093006,244331.76586440002,4621384.176467401,29785468.3461074,100,0,3
Z2,4,1,720,8720.0,0.100998,86338.343334,87200.0,1.0,2,6.1e-05,17267.668667,17267.668667,1557447.4890453003,4073855.9060093006,244331.76586440002,4621384.176467401,29785468.3461074,100,0,3
Z2,5,1,720,8336.0,0.100921,82599.260808,83360.0,1.0,2,6.1e-05,16519.852162,16519.852162,1557447.4890453003,4073855.9060093006,244331.76586440002,4621384.176467401,29785468.3461074,100,0,3
Z2,6,1,720,6376.0,0.100924,63176.251437,63760.0,1.0,2,6.1e-05,12635.250287,12635.250287,1557447.4890453003,4073855.9060093006,244331.76586440002,4621384.176467401,29785468.3461074,100,0,3
Z2,7,1,720,6872.0,0.100968,68061.167895,68720.0,1.0,2,6.1e-05,13612.233579,13612.233579,1557447.4890453003,4073855.9060093006,244331.76586440002,4621384.176467401,29785468.3461074,100,0,3
Z3,0,1,720,7080.0,0.324063,21847.603707,21848.0,1.0,2,6.1e-05,4369.520741,4369.520741,1557447.4890453003,4073855.9060093006,244331.76586440002,4621384.176467401,29785468.3461074,100,0,3
Z3,1,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.1e-05,14029.247414,14029.247414,1557447.4890453003,4073855.9060093006,244331.76586440002,4621384.176467401,29785468.3461074,100,0,3
Z3,2,1,720,5664.0,0.100973,56094.203401,56640.0,1.0,2,6.1e-05,11218.84068,11218.84068,1557447.4890453003,4073855.9060093006,244331.76586440002,4621384.176467401,29785468.3461074,100,0,3
Z3,3,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1557447.4890453003,4073855.9060093006,244331.76586440002,4621384.176467401,29785468.3461074,100,0,3
Z3,4,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.1e-05,14018.691589,14018.691589,1557447.4890453003,4073855.9060093006,244331.76586440002,4621384.176467401,29785468.3461074,100,0,3
Z3,5,1,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,6.1e-05,11216.841105,11216.841105,1557447.4890453003,4073855.9060093006,244331.76586440002,4621384.176467401,29785468.3461074,100,0,3
Z3,6,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.1e-05,14020.218422,14020.218422,1557447.4890453003,4073855.9060093006,244331.76586440002,4621384.176467401,29785468.3461074,100,0,3
