Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172544, 57724.406528, 57904.000000, 1.000000, 2, 0.000062, 57724.406528, 57724.406528
Z2, 0, 1, 720, 8952.000000, 0.173529, 51587.919022, 51744.000000, 1.000000, 2, 0.000062, 25793.959511, 25793.959511
Z2, 1, 1, 720, 5424.000000, 0.050957, 106442.686971, 108480.000000, 1.000000, 2, 0.000062, 35480.895657, 35480.895657
Z2, 2, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000062, 34703.160536, 34703.160536
Z2, 3, 1, 720, 18976.000000, 0.051001, 372071.135860, 372072.000000, 1.000000, 2, 0.000062, 74414.227172, 74414.227172
Z2, 4, 1, 720, 8720.000000, 0.050963, 171104.526814, 174400.000000, 1.000000, 2, 0.000062, 34220.905363, 34220.905363
Z2, 5, 1, 720, 8336.000000, 0.050909, 163743.149541, 166720.000000, 1.000000, 2, 0.000062, 32748.629908, 32748.629908
Z2, 6, 1, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 0.000062, 25021.583863, 25021.583863
Z2, 7, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000062, 26973.348510, 26973.348510
Z3, 0, 1, 720, 7080.000000, 0.173150, 40889.402252, 40920.000000, 1.000000, 2, 0.000062, 8177.880450, 8177.880450
Z3, 1, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000062, 27771.784965, 27771.784965
Z3, 2, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000062, 22214.378162, 22214.378162
Z3, 3, 1, 720, 7080.000000, 0.051010, 138796.314448, 138816.000000, 1.000000, 2, 0.000062, 27759.262890, 27759.262890
Z3, 4, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000062, 27767.428179, 27767.428179
Z3, 5, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000062, 22210.458208, 22210.458208
Z3, 6, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000062, 27784.318342, 27784.318342
Z3, 7, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000062, 27795.226131, 27795.226131
Z3, 8, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000062, 22246.224544, 22246.224544
Z3, 9, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000062, 27800.683237, 27800.683237
Z3, 10, 1, 720, 12904.000000, 0.050999, 253024.569109, 258080.000000, 1.000000, 2, 0.000062, 50604.913822, 50604.913822
Z3, 11, 1, 720, 17344.000000, 0.050970, 340278.595252, 346880.000000, 1.000000, 2, 0.000062, 68055.719050, 68055.719050
Z3, 12, 1, 720, 16912.000000, 0.050946, 331959.329486, 338240.000000, 1.000000, 2, 0.000062, 66391.865897, 66391.865897
Z3, 13, 1, 720, 13240.000000, 0.050987, 259674.034558, 264800.000000, 1.000000, 2, 0.000062, 51934.806912, 51934.806912
Z3, 14, 1, 720, 28328.000000, 0.051029, 555135.315213, 555448.000000, 1.000000, 2, 0.000062, 111027.063043, 111027.063043
Z3, 15, 1, 720, 30528.000000, 0.051061, 597873.132136, 598584.000000, 1.000000, 2, 0.000062, 119574.626427, 119574.626427
Z3, 16, 1, 720, 16360.000000, 0.050979, 320916.455796, 327200.000000, 1.000000, 2, 0.000062, 64183.291159, 64183.291159
Z3, 17, 1, 720, 33216.000000, 0.051090, 650146.799765, 651288.000000, 1.000000, 2, 0.000062, 130029.359953, 130029.359953
Z3, 18, 1, 720, 28000.000000, 0.051010, 548911.978044, 549016.000000, 1.000000, 2, 0.000062, 109782.395609, 109782.395609
Z3, 19, 1, 720, 15744.000000, 0.050993, 308748.259565, 314880.000000, 1.000000, 2, 0.000062, 61749.651913, 61749.651913
Z3, 20, 1, 720, 16024.000000, 0.051024, 314048.291000, 314192.000000, 1.000000, 2, 0.000062, 62809.658200, 62809.658200
Z3, 21, 1, 720, 11576.000000, 0.050953, 227189.763115, 231520.000000, 1.000000, 2, 0.000062, 45437.952623, 45437.952623
Z3, 22, 1, 720, 10816.000000, 0.050967, 212215.747444, 216320.000000, 1.000000, 2, 0.000062, 42443.149489, 42443.149489
Z3, 23, 1, 720, 13224.000000, 0.050959, 259502.737495, 264480.000000, 1.000000, 2, 0.000062, 51900.547499, 51900.547499
Z3, 24, 1, 720, 17528.000000, 0.050922, 344212.717489, 350560.000000, 1.000000, 2, 0.000062, 68842.543498, 68842.543498
Z3, 25, 1, 720, 23824.000000, 0.051039, 466780.305257, 467136.000000, 1.000000, 2, 0.000062, 93356.061051, 93356.061051
