Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.474955, 20970.407723, 21008.000000, 1.000000, 2, 0.000067, 20970.407723, 20970.407723
Z2, 0, 1, 720, 8952.000000, 0.474310, 18873.732369, 18880.000000, 1.000000, 2, 0.000067, 9436.866185, 9436.866185
Z2, 1, 1, 720, 5424.000000, 0.150964, 35929.095678, 36160.000000, 1.000000, 2, 0.000067, 11976.365226, 11976.365226
Z2, 2, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000067, 11730.943844, 11730.943844
Z2, 3, 1, 720, 18976.000000, 0.151012, 125658.888035, 125664.000000, 1.000000, 2, 0.000067, 25131.777607, 25131.777607
Z2, 4, 1, 720, 8720.000000, 0.151013, 57743.373087, 57744.000000, 1.000000, 2, 0.000067, 11548.674617, 11548.674617
Z2, 5, 1, 720, 8336.000000, 0.151057, 55184.466791, 55200.000000, 1.000000, 2, 0.000067, 11036.893358, 11036.893358
Z2, 6, 1, 720, 6376.000000, 0.151014, 42221.251010, 42224.000000, 1.000000, 2, 0.000067, 8444.250202, 8444.250202
Z2, 7, 1, 720, 6872.000000, 0.151022, 45503.304154, 45504.000000, 1.000000, 2, 0.000067, 9100.660831, 9100.660831
Z3, 0, 1, 720, 7080.000000, 0.473970, 14937.654282, 14968.000000, 1.000000, 2, 0.000067, 2987.530856, 2987.530856
Z3, 1, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000067, 9378.228733, 9378.228733
Z3, 2, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000067, 7502.930832, 7502.930832
Z3, 3, 1, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 0.000067, 9375.869056, 9375.869056
Z3, 4, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000067, 9380.154614, 9380.154614
Z3, 5, 1, 720, 5664.000000, 0.151001, 37509.685366, 37504.000000, 1.000000, 2, 0.000067, 7501.937073, 7501.937073
Z3, 6, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000067, 9378.352960, 9378.352960
Z3, 7, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000067, 9376.924554, 9376.924554
Z3, 8, 1, 720, 5664.000000, 0.151011, 37507.201462, 37504.000000, 1.000000, 2, 0.000067, 7501.440292, 7501.440292
Z3, 9, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000067, 9381.459692, 9381.459692
Z3, 10, 1, 720, 12904.000000, 0.151065, 85420.183365, 85456.000000, 1.000000, 2, 0.000067, 17084.036673, 17084.036673
Z3, 11, 1, 720, 17344.000000, 0.150981, 114875.381671, 115624.000000, 1.000000, 2, 0.000067, 22975.076334, 22975.076334
Z3, 12, 1, 720, 16912.000000, 0.151062, 111954.032119, 112000.000000, 1.000000, 2, 0.000067, 22390.806424, 22390.806424
Z3, 13, 1, 720, 13240.000000, 0.151082, 87634.529593, 87680.000000, 1.000000, 2, 0.000067, 17526.905919, 17526.905919
Z3, 14, 1, 720, 28328.000000, 0.151093, 187487.176772, 187600.000000, 1.000000, 2, 0.000067, 37497.435354, 37497.435354
Z3, 15, 1, 720, 30528.000000, 0.151123, 202007.636164, 202168.000000, 1.000000, 2, 0.000067, 40401.527233, 40401.527233
Z3, 16, 1, 720, 16360.000000, 0.151055, 108304.922048, 108344.000000, 1.000000, 2, 0.000067, 21660.984410, 21660.984410
