Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021328,466991.747937,474280.0,1.0,2,6.2e-05,466991.747937,466991.747937,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z2,0,1, 720,8952.0,0.082616,108356.734773,109168.0,1.0,2,6.2e-05,54178.367386,54178.367386,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z2,1,1, 720,5424.0,0.003447,1573542.210618,1808000.0,1.0,2,6.2e-05,524514.070206,524514.070206,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z2,2,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.2e-05,2013651.877133,2013651.877133,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z2,3,1, 720,18976.0,0.000928,20448275.862069,18976000.0,1.0,2,6.2e-05,4089655.172414,4089655.172414,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z2,4,1, 720,8720.0,0.000911,9571899.012075,8720000.0,1.0,2,6.2e-05,1914379.802415,1914379.802415,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z2,5,1, 720,8336.0,0.000809,10304079.110012,8336000.0,1.0,2,6.2e-05,2060815.822002,2060815.822002,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z2,6,1, 720,6376.0,0.006884,926205.694364,1062664.0,1.0,2,6.2e-05,185241.138873,185241.138873,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z2,7,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.2e-05,1626508.87574,1626508.87574,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z3,0,1, 720,7080.0,0.032266,219426.021199,221248.0,1.0,2,6.2e-05,43885.20424,43885.20424,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z3,1,1, 720,7080.0,0.010156,697124.852304,708000.0,1.0,2,6.2e-05,139424.970461,139424.970461,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z3,2,1, 720,5664.0,0.000912,6210526.315789,5664000.0,1.0,2,6.2e-05,1242105.263158,1242105.263158,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z3,3,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.2e-05,1556043.956044,1556043.956044,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z3,4,1, 720,7080.0,0.017439,405986.581799,416464.0,1.0,2,6.2e-05,81197.31636,81197.31636,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z3,5,1, 720,5664.0,0.000924,6129870.12987,5664000.0,1.0,2,6.2e-05,1225974.025974,1225974.025974,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z3,6,1, 720,7080.0,0.008358,847092.605887,885000.0,1.0,2,6.2e-05,169418.521177,169418.521177,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z3,7,1, 720,7080.0,0.011383,621980.145832,643632.0,1.0,2,6.2e-05,124396.029166,124396.029166,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z3,8,1, 720,5664.0,0.227914,24851.479067,24944.0,1.0,2,6.2e-05,4970.295813,4970.295813,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z3,9,1, 720,7080.0,0.011581,611346.170452,643632.0,1.0,2,6.2e-05,122269.23409,122269.23409,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z3,10,1, 720,12904.0,0.000983,13127161.749746,12904000.0,1.0,2,6.2e-05,2625432.349949,2625432.349949,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z3,11,1, 720,17344.0,0.001008,17206349.206349,17344000.0,1.0,2,6.2e-05,3441269.84127,3441269.84127,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z3,12,1, 720,16912.0,0.001009,16761149.653122,16912000.0,1.0,2,6.2e-05,3352229.930624,3352229.930624,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z3,13,1, 720,13240.0,0.000982,13482688.391039,13240000.0,1.0,2,6.2e-05,2696537.678208,2696537.678208,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z3,14,1, 720,28328.0,0.016537,1713007.195985,1770496.0,1.0,2,6.2e-05,342601.439197,342601.439197,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z3,15,1, 720,30528.0,0.025302,1206544.937159,1221120.0,1.0,2,6.2e-05,241308.987432,241308.987432,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z3,16,1, 720,16360.0,0.006427,2545511.124942,2726664.0,1.0,2,6.2e-05,509102.224988,509102.224988,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z3,17,1, 720,33216.0,0.017826,1863345.674857,1953880.0,1.0,2,6.2e-05,372669.134971,372669.134971,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z3,18,1, 720,28000.0,0.01166,2401372.212693,2545448.0,1.0,2,6.2e-05,480274.442539,480274.442539,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z3,19,1, 720,15744.0,0.007653,2057232.45786,2249136.0,1.0,2,6.2e-05,411446.491572,411446.491572,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z3,20,1, 720,16024.0,0.040925,391545.510079,400600.0,1.0,2,6.2e-05,78309.102016,78309.102016,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z3,21,1, 720,11576.0,0.000941,12301806.588735,11576000.0,1.0,2,6.2e-05,2460361.317747,2460361.317747,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z3,22,1, 720,10816.0,0.018329,590103.115282,600888.0,1.0,2,6.2e-05,118020.623056,118020.623056,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z3,23,1, 720,13224.0,0.001151,11489139.878367,13224000.0,1.0,2,6.2e-05,2297827.975673,2297827.975673,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z3,24,1, 720,17528.0,0.251503,69693.00565,69832.0,1.0,2,6.2e-05,13938.60113,13938.60113,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z3,25,1, 720,23824.0,0.011294,2109438.639986,2165816.0,1.0,2,6.2e-05,421887.727997,421887.727997,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z3,26,1, 720,11024.0,0.019848,555421.201129,580208.0,1.0,2,6.2e-05,111084.240226,111084.240226,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z3,27,1, 720,15112.0,0.000863,17511008.11124,15112000.0,1.0,2,6.2e-05,3502201.622248,3502201.622248,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z3,28,1, 720,24552.0,0.006491,3782468.032661,4092000.0,1.0,2,6.2e-05,756493.606532,756493.606532,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
Z3,29,1, 720,10824.0,0.000863,12542294.322132,10824000.0,1.0,2,6.2e-05,2508458.864426,2508458.864426,288732951.03514326,564688460.7331953,15638690.054301398,925952893.3237745,3685507990.304293,0,25,3
