Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195684, 50898.387196, 51072.000000, 1.000000, 2, 0.000067, 50898.387196, 50898.387196
Z2, 0, 1, 720, 8952.000000, 0.620066, 14437.172817, 14432.000000, 1.000000, 2, 0.000067, 7218.586409, 7218.586409
Z2, 1, 1, 720, 5424.000000, 0.075242, 72087.397996, 72320.000000, 1.000000, 2, 0.000067, 24029.132665, 24029.132665
Z2, 2, 1, 720, 7080.000000, 0.073439, 96406.541483, 96984.000000, 1.000000, 2, 0.000067, 24101.635371, 24101.635371
Z2, 3, 1, 720, 18976.000000, 0.043193, 439330.447063, 441296.000000, 1.000000, 2, 0.000067, 87866.089413, 87866.089413
Z2, 4, 1, 720, 8720.000000, 0.038916, 224072.360983, 229472.000000, 1.000000, 2, 0.000067, 44814.472197, 44814.472197
Z2, 5, 1, 720, 8336.000000, 0.043969, 189588.118902, 193856.000000, 1.000000, 2, 0.000067, 37917.623780, 37917.623780
Z2, 6, 1, 720, 6376.000000, 0.068342, 93295.484475, 93760.000000, 1.000000, 2, 0.000067, 18659.096895, 18659.096895
Z2, 7, 1, 720, 6872.000000, 0.048651, 141250.950648, 143160.000000, 1.000000, 2, 0.000067, 28250.190130, 28250.190130
Z3, 0, 1, 720, 7080.000000, 0.197612, 35827.783738, 35936.000000, 1.000000, 2, 0.000067, 7165.556748, 7165.556748
Z3, 1, 1, 720, 7080.000000, 0.066935, 105774.258609, 107272.000000, 1.000000, 2, 0.000067, 21154.851722, 21154.851722
Z3, 2, 1, 720, 5664.000000, 0.075542, 74978.157846, 75520.000000, 1.000000, 2, 0.000067, 14995.631569, 14995.631569
Z3, 3, 1, 720, 7080.000000, 0.069703, 101573.820352, 102608.000000, 1.000000, 2, 0.000067, 20314.764070, 20314.764070
Z3, 4, 1, 720, 7080.000000, 0.046539, 152130.471218, 153912.000000, 1.000000, 2, 0.000067, 30426.094244, 30426.094244
Z3, 5, 1, 720, 5664.000000, 0.056446, 100343.691316, 101136.000000, 1.000000, 2, 0.000067, 20068.738263, 20068.738263
Z3, 6, 1, 720, 7080.000000, 0.042188, 167820.233242, 168568.000000, 1.000000, 2, 0.000067, 33564.046648, 33564.046648
Z3, 7, 1, 720, 7080.000000, 0.050192, 141058.335990, 141600.000000, 1.000000, 2, 0.000067, 28211.667198, 28211.667198
Z3, 8, 1, 720, 5664.000000, 0.042154, 134364.473122, 134856.000000, 1.000000, 2, 0.000067, 26872.894624, 26872.894624
Z3, 9, 1, 720, 7080.000000, 0.068756, 102972.831462, 104112.000000, 1.000000, 2, 0.000067, 20594.566292, 20594.566292
Z3, 10, 1, 720, 12904.000000, 0.043461, 296909.873220, 300088.000000, 1.000000, 2, 0.000067, 59381.974644, 59381.974644
Z3, 11, 1, 720, 17344.000000, 0.063239, 274261.136324, 275296.000000, 1.000000, 2, 0.000067, 54852.227265, 54852.227265
Z3, 12, 1, 720, 16912.000000, 0.061290, 275934.083864, 277240.000000, 1.000000, 2, 0.000067, 55186.816773, 55186.816773
Z3, 13, 1, 720, 13240.000000, 0.074416, 177918.727155, 178912.000000, 1.000000, 2, 0.000067, 35583.745431, 35583.745431
Z3, 14, 1, 720, 28328.000000, 0.162750, 174058.371736, 174864.000000, 1.000000, 2, 0.000067, 34811.674347, 34811.674347
Z3, 15, 1, 720, 30528.000000, 0.074829, 407970.171992, 412536.000000, 1.000000, 2, 0.000067, 81594.034398, 81594.034398
Z3, 16, 1, 720, 16360.000000, 0.053215, 307432.115005, 308672.000000, 1.000000, 2, 0.000067, 61486.423001, 61486.423001
Z3, 17, 1, 720, 33216.000000, 0.035491, 935899.242061, 949024.000000, 1.000000, 2, 0.000067, 187179.848412, 187179.848412
Z3, 18, 1, 720, 28000.000000, 0.066411, 421616.900815, 424240.000000, 1.000000, 2, 0.000067, 84323.380163, 84323.380163
Z3, 19, 1, 720, 15744.000000, 0.031976, 492369.276958, 507864.000000, 1.000000, 2, 0.000067, 98473.855392, 98473.855392
Z3, 20, 1, 720, 16024.000000, 0.075480, 212294.647589, 213648.000000, 1.000000, 2, 0.000067, 42458.929518, 42458.929518
Z3, 21, 1, 720, 11576.000000, 0.050493, 229259.501317, 231520.000000, 1.000000, 2, 0.000067, 45851.900263, 45851.900263
Z3, 22, 1, 720, 10816.000000, 0.072345, 149505.840072, 150216.000000, 1.000000, 2, 0.000067, 29901.168014, 29901.168014
Z3, 23, 1, 720, 13224.000000, 0.035650, 370939.691445, 377824.000000, 1.000000, 2, 0.000067, 74187.938289, 74187.938289
Z3, 24, 1, 720, 17528.000000, 0.054141, 323747.252544, 324592.000000, 1.000000, 2, 0.000067, 64749.450509, 64749.450509
Z3, 25, 1, 720, 23824.000000, 0.063683, 374102.978817, 378152.000000, 1.000000, 2, 0.000067, 74820.595763, 74820.595763
Z3, 26, 1, 720, 11024.000000, 0.041409, 266222.318820, 268872.000000, 1.000000, 2, 0.000067, 53244.463764, 53244.463764
Z3, 27, 1, 720, 15112.000000, 0.071629, 210976.001340, 212840.000000, 1.000000, 2, 0.000067, 42195.200268, 42195.200268
Z3, 28, 1, 720, 24552.000000, 0.049478, 496220.542463, 501056.000000, 1.000000, 2, 0.000067, 99244.108493, 99244.108493
Z3, 29, 1, 720, 10824.000000, 0.247139, 43797.215332, 43816.000000, 1.000000, 2, 0.000067, 8759.443066, 8759.443066
Z3, 30, 1, 720, 6872.000000, 0.057197, 120146.161512, 120560.000000, 1.000000, 2, 0.000067, 24029.232302, 24029.232302
Z3, 31, 1, 720, 6872.000000, 0.075051, 91564.402873, 91624.000000, 1.000000, 2, 0.000067, 18312.880575, 18312.880575
Z3, 32, 1, 720, 6376.000000, 0.048743, 130808.526353, 132832.000000, 1.000000, 2, 0.000067, 26161.705271, 26161.705271
Z3, 33, 1, 720, 6872.000000, 0.065138, 105499.094231, 105720.000000, 1.000000, 2, 0.000067, 21099.818846, 21099.818846
Z3, 34, 1, 720, 6872.000000, 0.073705, 93236.551116, 94136.000000, 1.000000, 2, 0.000067, 18647.310223, 18647.310223
Z3, 35, 1, 720, 6376.000000, 0.045403, 140431.249036, 141688.000000, 1.000000, 2, 0.000067, 28086.249807, 28086.249807
Z3, 36, 1, 720, 6872.000000, 0.346831, 19813.684475, 19856.000000, 1.000000, 2, 0.000067, 3962.736895, 3962.736895
Z3, 37, 1, 720, 6872.000000, 0.073675, 93274.516457, 94136.000000, 1.000000, 2, 0.000067, 18654.903291, 18654.903291
Z3, 38, 1, 720, 6376.000000, 0.063691, 100108.335558, 101200.000000, 1.000000, 2, 0.000067, 20021.667112, 20021.667112
Z1, 0, 2, 720, 9320.000000, 0.174707, 53346.460073, 53560.000000, 1.000000, 2, 4.208405, 30690.959126, 30690.959126
