Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017702, 562648.288329, 585880.000000, 1.000000, 2, 0.000063, 562648.288329, 562648.288329
Z2, 0, 1, 720, 8952.000000, 0.021176, 422742.727616, 426280.000000, 1.000000, 2, 0.000063, 211371.363808, 211371.363808
Z2, 1, 1, 720, 5424.000000, 0.000896, 6053571.428571, 5424000.000000, 1.000000, 2, 0.000063, 2017857.142857, 2017857.142857
Z2, 2, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000063, 1938663.745893, 1938663.745893
Z2, 3, 1, 720, 18976.000000, 0.001262, 15036450.079239, 18976000.000000, 1.000000, 2, 0.000063, 3007290.015848, 3007290.015848
Z2, 4, 1, 720, 8720.000000, 0.000927, 9406688.241640, 8720000.000000, 1.000000, 2, 0.000063, 1881337.648328, 1881337.648328
Z2, 5, 1, 720, 8336.000000, 0.000806, 10342431.761787, 8336000.000000, 1.000000, 2, 0.000063, 2068486.352357, 2068486.352357
Z2, 6, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000063, 1407505.518764, 1407505.518764
Z2, 7, 1, 720, 6872.000000, 0.000715, 9611188.811189, 6872000.000000, 1.000000, 2, 0.000063, 1922237.762238, 1922237.762238
Z3, 0, 1, 720, 7080.000000, 0.024847, 284943.856401, 295000.000000, 1.000000, 2, 0.000063, 56988.771280, 56988.771280
Z3, 1, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000063, 1913513.513514, 1913513.513514
Z3, 2, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000063, 1268533.034714, 1268533.034714
Z3, 3, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000063, 1895582.329317, 1895582.329317
Z3, 4, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000063, 1532467.532468, 1532467.532468
Z3, 5, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000063, 1428499.369483, 1428499.369483
Z3, 6, 1, 720, 7080.000000, 0.000712, 9943820.224719, 7080000.000000, 1.000000, 2, 0.000063, 1988764.044944, 1988764.044944
Z3, 7, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000063, 1706024.096386, 1706024.096386
Z3, 8, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000063, 1288737.201365, 1288737.201365
Z3, 9, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000063, 1559471.365639, 1559471.365639
Z3, 10, 1, 720, 12904.000000, 0.000883, 14613816.534541, 12904000.000000, 1.000000, 2, 0.000063, 2922763.306908, 2922763.306908
Z3, 11, 1, 720, 17344.000000, 0.000899, 19292547.274750, 17344000.000000, 1.000000, 2, 0.000063, 3858509.454950, 3858509.454950
Z3, 12, 1, 720, 16912.000000, 0.000839, 20157330.154946, 16912000.000000, 1.000000, 2, 0.000063, 4031466.030989, 4031466.030989
Z3, 13, 1, 720, 13240.000000, 0.000887, 14926719.278467, 13240000.000000, 1.000000, 2, 0.000063, 2985343.855693, 2985343.855693
Z3, 14, 1, 720, 28328.000000, 0.001447, 19577055.977885, 28328000.000000, 1.000000, 2, 0.000063, 3915411.195577, 3915411.195577
Z3, 15, 1, 720, 30528.000000, 0.000684, 44631578.947368, 30528000.000000, 1.000000, 2, 0.000063, 8926315.789474, 8926315.789474
Z3, 16, 1, 720, 16360.000000, 0.001059, 15448536.355052, 16360000.000000, 1.000000, 2, 0.000063, 3089707.271010, 3089707.271010
Z3, 17, 1, 720, 33216.000000, 0.001049, 31664442.326025, 33216000.000000, 1.000000, 2, 0.000063, 6332888.465205, 6332888.465205
Z3, 18, 1, 720, 28000.000000, 0.000881, 31782065.834279, 28000000.000000, 1.000000, 2, 0.000063, 6356413.166856, 6356413.166856
Z3, 19, 1, 720, 15744.000000, 0.000852, 18478873.239437, 15744000.000000, 1.000000, 2, 0.000063, 3695774.647887, 3695774.647887
Z3, 20, 1, 720, 16024.000000, 0.001328, 12066265.060241, 16024000.000000, 1.000000, 2, 0.000063, 2413253.012048, 2413253.012048
Z3, 21, 1, 720, 11576.000000, 0.000965, 11995854.922280, 11576000.000000, 1.000000, 2, 0.000063, 2399170.984456, 2399170.984456
Z3, 22, 1, 720, 10816.000000, 0.001026, 10541910.331384, 10816000.000000, 1.000000, 2, 0.000063, 2108382.066277, 2108382.066277
Z3, 23, 1, 720, 13224.000000, 0.001327, 9965335.342879, 13224000.000000, 1.000000, 2, 0.000063, 1993067.068576, 1993067.068576
Z3, 24, 1, 720, 17528.000000, 0.001401, 12511063.526053, 17528000.000000, 1.000000, 2, 0.000063, 2502212.705211, 2502212.705211
Z3, 25, 1, 720, 23824.000000, 0.000952, 25025210.084034, 23824000.000000, 1.000000, 2, 0.000063, 5005042.016807, 5005042.016807
Z3, 26, 1, 720, 11024.000000, 0.000913, 12074479.737130, 11024000.000000, 1.000000, 2, 0.000063, 2414895.947426, 2414895.947426
Z3, 27, 1, 720, 15112.000000, 0.001447, 10443676.572218, 15112000.000000, 1.000000, 2, 0.000063, 2088735.314444, 2088735.314444
Z3, 28, 1, 720, 24552.000000, 0.000905, 27129281.767956, 24552000.000000, 1.000000, 2, 0.000063, 5425856.353591, 5425856.353591
Z3, 29, 1, 720, 10824.000000, 0.001722, 6285714.285714, 10824000.000000, 1.000000, 2, 0.000063, 1257142.857143, 1257142.857143
Z3, 30, 1, 720, 6872.000000, 0.000764, 8994764.397906, 6872000.000000, 1.000000, 2, 0.000063, 1798952.879581, 1798952.879581
Z3, 31, 1, 720, 6872.000000, 0.001099, 6252957.233849, 6872000.000000, 1.000000, 2, 0.000063, 1250591.446770, 1250591.446770
Z3, 32, 1, 720, 6376.000000, 0.000926, 6885529.157667, 6376000.000000, 1.000000, 2, 0.000063, 1377105.831533, 1377105.831533
Z3, 33, 1, 720, 6872.000000, 0.002045, 3360391.198044, 3436000.000000, 1.000000, 2, 0.000063, 672078.239609, 672078.239609
Z3, 34, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000063, 1535642.458101, 1535642.458101
Z3, 35, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000063, 1475925.925926, 1475925.925926
Z3, 36, 1, 720, 6872.000000, 0.000720, 9544444.444444, 6872000.000000, 1.000000, 2, 0.000063, 1908888.888889, 1908888.888889
Z3, 37, 1, 720, 6872.000000, 0.000978, 7026584.867076, 6872000.000000, 1.000000, 2, 0.000063, 1405316.973415, 1405316.973415
Z3, 38, 1, 720, 6376.000000, 0.000937, 6804695.837780, 6376000.000000, 1.000000, 2, 0.000063, 1360939.167556, 1360939.167556
Z1, 0, 2, 4K, 33112.000000, 0.026810, 1235061.544200, 1273536.000000, 1.886038, 2, 0.114025, 1607951.476396, 1607951.476396
Z2, 0, 2, 4K, 6624.000000, 0.020366, 325247.962290, 331200.000000, 1.886038, 2, 0.114025, 1425988.760014, 1425988.760014
Z2, 1, 2, 4K, 9736.000000, 0.000909, 10710671.067107, 9736000.000000, 1.886038, 2, 0.114025, 3503073.380977, 3503073.380977
Z2, 2, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.886038, 2, 0.114025, 3580294.006266, 3580294.006266
Z2, 3, 2, 4K, 38152.000000, 0.000900, 42391111.111111, 38152000.000000, 1.886038, 2, 0.114025, 9839161.389778, 9839161.389778
Z2, 4, 2, 4K, 53912.000000, 0.001171, 46039282.664389, 53912000.000000, 1.886038, 2, 0.114025, 10568795.700434, 10568795.700434
Z2, 5, 2, 4K, 24608.000000, 0.001049, 23458531.935176, 24608000.000000, 1.886038, 2, 0.114025, 6052645.554591, 6052645.554591
Z2, 6, 2, 4K, 10280.000000, 0.000907, 11334068.357222, 10280000.000000, 1.886038, 2, 0.114025, 3627752.839000, 3627752.839000
Z2, 7, 2, 4K, 10280.000000, 0.000833, 12340936.374550, 10280000.000000, 1.886038, 2, 0.114025, 3829126.442466, 3829126.442466
Z3, 0, 2, 4K, 9976.000000, 0.019720, 505882.352941, 525048.000000, 1.886038, 2, 0.114025, 1462115.638144, 1462115.638144
Z3, 1, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.886038, 2, 0.114025, 3560718.660390, 3560718.660390
Z3, 2, 2, 4K, 9976.000000, 0.001041, 9583093.179635, 9976000.000000, 1.886038, 2, 0.114025, 3277557.803483, 3277557.803483
Z3, 3, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.886038, 2, 0.114025, 3689060.521115, 3689060.521115
