Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.051167, 194656.712334, 195288.000000, 1.000000, 2, 0.000062, 194656.712334, 194656.712334
Z2, 0, 1, 720, 8952.000000, 0.023848, 375377.390138, 389216.000000, 1.000000, 2, 0.000062, 187688.695069, 187688.695069
Z2, 1, 1, 720, 5424.000000, 0.007391, 733865.512109, 774856.000000, 1.000000, 2, 0.000062, 244621.837370, 244621.837370
Z2, 2, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000062, 2084805.653710, 2084805.653710
Z2, 3, 1, 720, 18976.000000, 0.020457, 927604.243046, 948800.000000, 1.000000, 2, 0.000062, 185520.848609, 185520.848609
Z2, 4, 1, 720, 8720.000000, 0.000857, 10175029.171529, 8720000.000000, 1.000000, 2, 0.000062, 2035005.834306, 2035005.834306
Z2, 5, 1, 720, 8336.000000, 0.000822, 10141119.221411, 8336000.000000, 1.000000, 2, 0.000062, 2028223.844282, 2028223.844282
Z2, 6, 1, 720, 6376.000000, 0.000791, 8060682.680152, 6376000.000000, 1.000000, 2, 0.000062, 1612136.536030, 1612136.536030
Z2, 7, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000062, 1707329.192547, 1707329.192547
Z3, 0, 1, 720, 7080.000000, 0.031750, 222992.125984, 228384.000000, 1.000000, 2, 0.000062, 44598.425197, 44598.425197
Z3, 1, 1, 720, 7080.000000, 0.013557, 522239.433503, 544608.000000, 1.000000, 2, 0.000062, 104447.886701, 104447.886701
Z3, 2, 1, 720, 5664.000000, 0.013950, 406021.505376, 435688.000000, 1.000000, 2, 0.000062, 81204.301075, 81204.301075
Z3, 3, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000062, 1620137.299771, 1620137.299771
Z3, 4, 1, 720, 7080.000000, 0.018646, 379706.103186, 393328.000000, 1.000000, 2, 0.000062, 75941.220637, 75941.220637
Z3, 5, 1, 720, 5664.000000, 0.001453, 3898141.775637, 5664000.000000, 1.000000, 2, 0.000062, 779628.355127, 779628.355127
Z3, 6, 1, 720, 7080.000000, 0.008331, 849837.954627, 885000.000000, 1.000000, 2, 0.000062, 169967.590925, 169967.590925
Z3, 7, 1, 720, 7080.000000, 0.007997, 885331.999500, 1011424.000000, 1.000000, 2, 0.000062, 177066.399900, 177066.399900
Z3, 8, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000062, 1246204.620462, 1246204.620462
Z3, 9, 1, 720, 7080.000000, 0.015276, 463472.113119, 472000.000000, 1.000000, 2, 0.000062, 92694.422624, 92694.422624
Z3, 10, 1, 720, 12904.000000, 0.040096, 321827.613727, 322600.000000, 1.000000, 2, 0.000062, 64365.522745, 64365.522745
