Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469337,21221.425117,21232.0,1.0,2,6.1e-05,21221.425117,21221.425117,854493.2109526,2364425.680916,126724.4289511,2552620.3689561,17651945.068590097,150,0,0
Z2,0,1,720,8952.0,0.474719,18857.471473,18880.0,1.0,2,6.1e-05,9428.735736,9428.735736,854493.2109526,2364425.680916,126724.4289511,2552620.3689561,17651945.068590097,150,0,0
Z2,1,1,720,5424.0,0.150876,35950.051698,36160.0,1.0,2,6.1e-05,11983.350566,11983.350566,854493.2109526,2364425.680916,126724.4289511,2552620.3689561,17651945.068590097,150,0,0
Z2,2,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.1e-05,11722.087194,11722.087194,854493.2109526,2364425.680916,126724.4289511,2552620.3689561,17651945.068590097,150,0,0
Z2,3,1,720,18976.0,0.150998,125670.538683,126504.0,1.0,2,6.1e-05,25134.107737,25134.107737,854493.2109526,2364425.680916,126724.4289511,2552620.3689561,17651945.068590097,150,0,0
Z2,4,1,720,8720.0,0.150905,57784.698983,58128.0,1.0,2,6.1e-05,11556.939797,11556.939797,854493.2109526,2364425.680916,126724.4289511,2552620.3689561,17651945.068590097,150,0,0
Z2,5,1,720,8336.0,0.151041,55190.312564,55200.0,1.0,2,6.1e-05,11038.062513,11038.062513,854493.2109526,2364425.680916,126724.4289511,2552620.3689561,17651945.068590097,150,0,0
Z2,6,1,720,6376.0,0.150994,42226.843451,42504.0,1.0,2,6.1e-05,8445.36869,8445.36869,854493.2109526,2364425.680916,126724.4289511,2552620.3689561,17651945.068590097,150,0,0
Z2,7,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6.1e-05,9101.504556,9101.504556,854493.2109526,2364425.680916,126724.4289511,2552620.3689561,17651945.068590097,150,0,0
Z3,0,1,720,7080.0,0.474145,14932.141012,14936.0,1.0,2,6.1e-05,2986.428202,2986.428202,854493.2109526,2364425.680916,126724.4289511,2552620.3689561,17651945.068590097,150,0,0
Z3,1,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,6.1e-05,9378.91202,9378.91202,854493.2109526,2364425.680916,126724.4289511,2552620.3689561,17651945.068590097,150,0,0
Z3,2,1,720,5664.0,0.150955,37521.115564,37760.0,1.0,2,6.1e-05,7504.223113,7504.223113,854493.2109526,2364425.680916,126724.4289511,2552620.3689561,17651945.068590097,150,0,0
Z3,3,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.1e-05,9377.545547,9377.545547,854493.2109526,2364425.680916,126724.4289511,2552620.3689561,17651945.068590097,150,0,0
Z3,4,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.1e-05,9380.278891,9380.278891,854493.2109526,2364425.680916,126724.4289511,2552620.3689561,17651945.068590097,150,0,0
Z3,5,1,720,5664.0,0.150987,37513.163385,37760.0,1.0,2,6.1e-05,7502.632677,7502.632677,854493.2109526,2364425.680916,126724.4289511,2552620.3689561,17651945.068590097,150,0,0
Z3,6,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.1e-05,9378.10451,9378.10451,854493.2109526,2364425.680916,126724.4289511,2552620.3689561,17651945.068590097,150,0,0
Z3,7,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,6.1e-05,9380.341031,9380.341031,854493.2109526,2364425.680916,126724.4289511,2552620.3689561,17651945.068590097,150,0,0
Z3,8,1,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,6.1e-05,7502.781752,7502.781752,854493.2109526,2364425.680916,126724.4289511,2552620.3689561,17651945.068590097,150,0,0
Z3,9,1,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,6.1e-05,9376.117387,9376.117387,854493.2109526,2364425.680916,126724.4289511,2552620.3689561,17651945.068590097,150,0,0
Z3,10,1,720,12904.0,0.151044,85432.059532,85456.0,1.0,2,6.1e-05,17086.411906,17086.411906,854493.2109526,2364425.680916,126724.4289511,2552620.3689561,17651945.068590097,150,0,0
Z3,11,1,720,17344.0,0.150982,114874.620816,115624.0,1.0,2,6.1e-05,22974.924163,22974.924163,854493.2109526,2364425.680916,126724.4289511,2552620.3689561,17651945.068590097,150,0,0
Z3,12,1,720,16912.0,0.151066,111951.067745,112000.0,1.0,2,6.1e-05,22390.213549,22390.213549,854493.2109526,2364425.680916,126724.4289511,2552620.3689561,17651945.068590097,150,0,0
Z3,13,1,720,13240.0,0.15106,87647.292467,87680.0,1.0,2,6.1e-05,17529.458493,17529.458493,854493.2109526,2364425.680916,126724.4289511,2552620.3689561,17651945.068590097,150,0,0
Z3,14,1,720,28328.0,0.151122,187451.19837,187600.0,1.0,2,6.1e-05,37490.239674,37490.239674,854493.2109526,2364425.680916,126724.4289511,2552620.3689561,17651945.068590097,150,0,0
Z3,15,1,720,30528.0,0.151089,202053.094534,202168.0,1.0,2,6.1e-05,40410.618907,40410.618907,854493.2109526,2364425.680916,126724.4289511,2552620.3689561,17651945.068590097,150,0,0
Z3,16,1,720,16360.0,0.151091,108279.116559,108344.0,1.0,2,6.1e-05,21655.823312,21655.823312,854493.2109526,2364425.680916,126724.4289511,2552620.3689561,17651945.068590097,150,0,0
Z3,17,1,720,33216.0,0.151198,219685.445575,219968.0,1.0,2,6.1e-05,43937.089115,43937.089115,854493.2109526,2364425.680916,126724.4289511,2552620.3689561,17651945.068590097,150,0,0
Z3,18,1,720,28000.0,0.151125,185277.088503,185424.0,1.0,2,6.1e-05,37055.417701,37055.417701,854493.2109526,2364425.680916,126724.4289511,2552620.3689561,17651945.068590097,150,0,0
Z3,19,1,720,15744.0,0.151038,104238.668415,104264.0,1.0,2,6.1e-05,20847.733683,20847.733683,854493.2109526,2364425.680916,126724.4289511,2552620.3689561,17651945.068590097,150,0,0
