Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020045, 496882.015465, 498000.000000, 1.000000, 2, 0.000062, 496882.015465, 496882.015465
Z2, 0, 1, 720, 8952.000000, 0.072566, 123363.558691, 124328.000000, 1.000000, 2, 0.000062, 61681.779346, 61681.779346
Z2, 1, 1, 720, 5424.000000, 0.000888, 6108108.108108, 5424000.000000, 1.000000, 2, 0.000062, 2036036.036036, 2036036.036036
Z2, 2, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000062, 1851464.435146, 1851464.435146
Z2, 3, 1, 720, 18976.000000, 0.000911, 20829857.299671, 18976000.000000, 1.000000, 2, 0.000062, 4165971.459934, 4165971.459934
Z2, 4, 1, 720, 8720.000000, 0.000983, 8870803.662258, 8720000.000000, 1.000000, 2, 0.000062, 1774160.732452, 1774160.732452
Z2, 5, 1, 720, 8336.000000, 0.000910, 9160439.560440, 8336000.000000, 1.000000, 2, 0.000062, 1832087.912088, 1832087.912088
Z2, 6, 1, 720, 6376.000000, 0.010466, 609210.777757, 637600.000000, 1.000000, 2, 0.000062, 121842.155551, 121842.155551
Z2, 7, 1, 720, 6872.000000, 0.011283, 609057.874679, 624720.000000, 1.000000, 2, 0.000062, 121811.574936, 121811.574936
Z3, 0, 1, 720, 7080.000000, 0.021436, 330285.501026, 337136.000000, 1.000000, 2, 0.000062, 66057.100205, 66057.100205
Z3, 1, 1, 720, 7080.000000, 0.019023, 372181.043999, 372624.000000, 1.000000, 2, 0.000062, 74436.208800, 74436.208800
Z3, 2, 1, 720, 5664.000000, 0.000860, 6586046.511628, 5664000.000000, 1.000000, 2, 0.000062, 1317209.302326, 1317209.302326
Z3, 3, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000062, 1790139.064475, 1790139.064475
Z3, 4, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000062, 1838961.038961, 1838961.038961
Z3, 5, 1, 720, 5664.000000, 0.006889, 822180.287415, 944000.000000, 1.000000, 2, 0.000062, 164436.057483, 164436.057483
Z3, 6, 1, 720, 7080.000000, 0.021056, 336246.200608, 337136.000000, 1.000000, 2, 0.000062, 67249.240122, 67249.240122
Z3, 7, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000062, 1683709.869203, 1683709.869203
Z3, 8, 1, 720, 5664.000000, 0.007005, 808565.310493, 809136.000000, 1.000000, 2, 0.000062, 161713.062099, 161713.062099
Z3, 9, 1, 720, 7080.000000, 0.011968, 591577.540107, 643632.000000, 1.000000, 2, 0.000062, 118315.508021, 118315.508021
Z3, 10, 1, 720, 12904.000000, 0.024835, 519589.289309, 537664.000000, 1.000000, 2, 0.000062, 103917.857862, 103917.857862
Z3, 11, 1, 720, 17344.000000, 0.000908, 19101321.585903, 17344000.000000, 1.000000, 2, 0.000062, 3820264.317181, 3820264.317181
Z3, 12, 1, 720, 16912.000000, 0.019849, 852032.848002, 890104.000000, 1.000000, 2, 0.000062, 170406.569600, 170406.569600
Z3, 13, 1, 720, 13240.000000, 0.041875, 316179.104478, 322920.000000, 1.000000, 2, 0.000062, 63235.820896, 63235.820896
Z3, 14, 1, 720, 28328.000000, 0.004474, 6331694.233348, 7082000.000000, 1.000000, 2, 0.000062, 1266338.846670, 1266338.846670
Z3, 15, 1, 720, 30528.000000, 0.017592, 1735334.242838, 1795760.000000, 1.000000, 2, 0.000062, 347066.848568, 347066.848568
Z3, 16, 1, 720, 16360.000000, 0.003331, 4911438.006605, 5453328.000000, 1.000000, 2, 0.000062, 982287.601321, 982287.601321
Z3, 17, 1, 720, 33216.000000, 0.020452, 1624095.442988, 1660800.000000, 1.000000, 2, 0.000062, 324819.088598, 324819.088598
Z3, 18, 1, 720, 28000.000000, 0.001065, 26291079.812207, 28000000.000000, 1.000000, 2, 0.000062, 5258215.962441, 5258215.962441
Z3, 19, 1, 720, 15744.000000, 0.000748, 21048128.342246, 15744000.000000, 1.000000, 2, 0.000062, 4209625.668449, 4209625.668449
Z3, 20, 1, 720, 16024.000000, 0.023427, 683997.097366, 696688.000000, 1.000000, 2, 0.000062, 136799.419473, 136799.419473
Z3, 21, 1, 720, 11576.000000, 0.025840, 447987.616099, 463040.000000, 1.000000, 2, 0.000062, 89597.523220, 89597.523220
Z3, 22, 1, 720, 10816.000000, 0.025124, 430504.696704, 432640.000000, 1.000000, 2, 0.000062, 86100.939341, 86100.939341
Z3, 23, 1, 720, 13224.000000, 0.003217, 4110662.107554, 4408000.000000, 1.000000, 2, 0.000062, 822132.421511, 822132.421511
Z3, 24, 1, 720, 17528.000000, 0.001426, 12291725.105189, 17528000.000000, 1.000000, 2, 0.000062, 2458345.021038, 2458345.021038
Z3, 25, 1, 720, 23824.000000, 0.020396, 1168072.171014, 1191200.000000, 1.000000, 2, 0.000062, 233614.434203, 233614.434203
Z3, 26, 1, 720, 11024.000000, 0.009183, 1200479.146249, 1224888.000000, 1.000000, 2, 0.000062, 240095.829250, 240095.829250
Z3, 27, 1, 720, 15112.000000, 0.000876, 17251141.552511, 15112000.000000, 1.000000, 2, 0.000062, 3450228.310502, 3450228.310502
Z3, 28, 1, 720, 24552.000000, 0.023261, 1055500.623361, 1067472.000000, 1.000000, 2, 0.000062, 211100.124672, 211100.124672
Z3, 29, 1, 720, 10824.000000, 0.018190, 595052.226498, 601328.000000, 1.000000, 2, 0.000062, 119010.445300, 119010.445300
Z3, 30, 1, 720, 6872.000000, 0.006661, 1031676.925387, 1145328.000000, 1.000000, 2, 0.000062, 206335.385077, 206335.385077
Z3, 31, 1, 720, 6872.000000, 0.022412, 306621.452793, 312360.000000, 1.000000, 2, 0.000062, 61324.290559, 61324.290559
Z3, 32, 1, 720, 6376.000000, 0.018936, 336713.138995, 354216.000000, 1.000000, 2, 0.000062, 67342.627799, 67342.627799
Z3, 33, 1, 720, 6872.000000, 0.007078, 970895.733258, 981712.000000, 1.000000, 2, 0.000062, 194179.146652, 194179.146652
Z3, 34, 1, 720, 6872.000000, 0.010690, 642843.779233, 687200.000000, 1.000000, 2, 0.000062, 128568.755847, 128568.755847
Z3, 35, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000062, 1578217.821782, 1578217.821782
Z3, 36, 1, 720, 6872.000000, 0.000707, 9719943.422914, 6872000.000000, 1.000000, 2, 0.000062, 1943988.684583, 1943988.684583
