Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.291691, 34145.722700, 34224.000000, 1.000000, 2, 0.000060, 34145.722700, 34145.722700
Z2, 0, 1, 720, 8952.000000, 0.333231, 26864.247324, 26880.000000, 1.000000, 2, 0.000060, 13432.123662, 13432.123662
Z2, 1, 1, 720, 5424.000000, 0.125465, 43231.180010, 43392.000000, 1.000000, 2, 0.000060, 14410.393337, 14410.393337
Z2, 2, 1, 720, 7080.000000, 0.085981, 82343.773624, 83288.000000, 1.000000, 2, 0.000060, 20585.943406, 20585.943406
Z2, 3, 1, 720, 18976.000000, 0.088279, 214954.859026, 215632.000000, 1.000000, 2, 0.000060, 42990.971805, 42990.971805
Z2, 4, 1, 720, 8720.000000, 0.096839, 90046.365617, 90832.000000, 1.000000, 2, 0.000060, 18009.273123, 18009.273123
Z2, 5, 1, 720, 8336.000000, 0.113582, 73391.910690, 73768.000000, 1.000000, 2, 0.000060, 14678.382138, 14678.382138
Z2, 6, 1, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 0.000060, 12637.253736, 12637.253736
Z2, 7, 1, 720, 6872.000000, 0.102376, 67125.107447, 67368.000000, 1.000000, 2, 0.000060, 13425.021489, 13425.021489
Z3, 0, 1, 720, 7080.000000, 0.371457, 19060.079632, 19080.000000, 1.000000, 2, 0.000060, 3812.015926, 3812.015926
Z3, 1, 1, 720, 7080.000000, 0.101115, 70019.284973, 70096.000000, 1.000000, 2, 0.000060, 14003.856995, 14003.856995
Z3, 2, 1, 720, 5664.000000, 0.094051, 60222.645161, 60248.000000, 1.000000, 2, 0.000060, 12044.529032, 12044.529032
Z3, 3, 1, 720, 7080.000000, 0.116949, 60539.209399, 61032.000000, 1.000000, 2, 0.000060, 12107.841880, 12107.841880
Z3, 4, 1, 720, 7080.000000, 0.076219, 92890.224222, 93152.000000, 1.000000, 2, 0.000060, 18578.044844, 18578.044844
Z3, 5, 1, 720, 5664.000000, 0.107008, 52930.622010, 52928.000000, 1.000000, 2, 0.000060, 10586.124402, 10586.124402
Z3, 6, 1, 720, 7080.000000, 0.090036, 78635.212582, 78664.000000, 1.000000, 2, 0.000060, 15727.042516, 15727.042516
Z3, 7, 1, 720, 7080.000000, 0.108337, 65351.634252, 65552.000000, 1.000000, 2, 0.000060, 13070.326850, 13070.326850
Z3, 8, 1, 720, 5664.000000, 0.093052, 60869.191420, 60896.000000, 1.000000, 2, 0.000060, 12173.838284, 12173.838284
Z3, 9, 1, 720, 7080.000000, 0.118832, 59579.911135, 60000.000000, 1.000000, 2, 0.000060, 11915.982227, 11915.982227
Z3, 10, 1, 720, 12904.000000, 0.091024, 141764.809281, 141800.000000, 1.000000, 2, 0.000060, 28352.961856, 28352.961856
Z3, 11, 1, 720, 17344.000000, 0.087496, 198226.204626, 199352.000000, 1.000000, 2, 0.000060, 39645.240925, 39645.240925
Z3, 12, 1, 720, 16912.000000, 0.093253, 181356.095782, 181848.000000, 1.000000, 2, 0.000060, 36271.219156, 36271.219156
Z3, 13, 1, 720, 13240.000000, 0.115594, 114538.816894, 115128.000000, 1.000000, 2, 0.000060, 22907.763379, 22907.763379
Z3, 14, 1, 720, 28328.000000, 0.091536, 309473.868205, 311296.000000, 1.000000, 2, 0.000060, 61894.773641, 61894.773641
Z3, 15, 1, 720, 30528.000000, 0.104126, 293183.258744, 293536.000000, 1.000000, 2, 0.000060, 58636.651749, 58636.651749
Z3, 16, 1, 720, 16360.000000, 0.093686, 174625.877933, 175912.000000, 1.000000, 2, 0.000060, 34925.175587, 34925.175587
Z3, 17, 1, 720, 33216.000000, 0.095951, 346176.694354, 349640.000000, 1.000000, 2, 0.000060, 69235.338871, 69235.338871
Z3, 18, 1, 720, 28000.000000, 0.112867, 248079.598111, 250000.000000, 1.000000, 2, 0.000060, 49615.919622, 49615.919622
Z3, 19, 1, 720, 15744.000000, 0.082403, 191061.005060, 192000.000000, 1.000000, 2, 0.000060, 38212.201012, 38212.201012
Z3, 20, 1, 720, 16024.000000, 0.108452, 147752.000885, 148368.000000, 1.000000, 2, 0.000060, 29550.400177, 29550.400177
Z3, 21, 1, 720, 11576.000000, 0.119328, 97009.922231, 97272.000000, 1.000000, 2, 0.000060, 19401.984446, 19401.984446
Z3, 22, 1, 720, 10816.000000, 0.117835, 91789.366487, 92440.000000, 1.000000, 2, 0.000060, 18357.873297, 18357.873297
Z3, 23, 1, 720, 13224.000000, 0.100922, 131031.886011, 132240.000000, 1.000000, 2, 0.000060, 26206.377202, 26206.377202
Z3, 24, 1, 720, 17528.000000, 0.102016, 171816.185696, 171840.000000, 1.000000, 2, 0.000060, 34363.237139, 34363.237139
Z3, 25, 1, 720, 23824.000000, 0.119776, 198904.621961, 200200.000000, 1.000000, 2, 0.000060, 39780.924392, 39780.924392
Z3, 26, 1, 720, 11024.000000, 0.107584, 102468.768590, 103024.000000, 1.000000, 2, 0.000060, 20493.753718, 20493.753718
Z3, 27, 1, 720, 15112.000000, 0.095546, 158164.653675, 159072.000000, 1.000000, 2, 0.000060, 31632.930735, 31632.930735
Z3, 28, 1, 720, 24552.000000, 0.103655, 236862.669432, 238368.000000, 1.000000, 2, 0.000060, 47372.533886, 47372.533886
Z3, 29, 1, 720, 10824.000000, 0.103451, 104629.244763, 105080.000000, 1.000000, 2, 0.000060, 20925.848953, 20925.848953
Z3, 30, 1, 720, 6872.000000, 0.100813, 68165.811949, 68720.000000, 1.000000, 2, 0.000060, 13633.162390, 13633.162390
Z3, 31, 1, 720, 6872.000000, 0.092725, 74111.620383, 74688.000000, 1.000000, 2, 0.000060, 14822.324077, 14822.324077
Z3, 32, 1, 720, 6376.000000, 0.096794, 65871.851561, 66416.000000, 1.000000, 2, 0.000060, 13174.370312, 13174.370312
Z3, 33, 1, 720, 6872.000000, 0.095407, 72028.257885, 72336.000000, 1.000000, 2, 0.000060, 14405.651577, 14405.651577
Z3, 34, 1, 720, 6872.000000, 0.106009, 64824.684697, 64824.000000, 1.000000, 2, 0.000060, 12964.936939, 12964.936939
Z3, 35, 1, 720, 6376.000000, 0.087021, 73269.670539, 73280.000000, 1.000000, 2, 0.000060, 14653.934108, 14653.934108
Z3, 36, 1, 720, 6872.000000, 0.099782, 68870.136898, 69408.000000, 1.000000, 2, 0.000060, 13774.027380, 13774.027380
Z3, 37, 1, 720, 6872.000000, 0.080590, 85271.125450, 85896.000000, 1.000000, 2, 0.000060, 17054.225090, 17054.225090
Z3, 38, 1, 720, 6376.000000, 0.085837, 74280.322006, 75008.000000, 1.000000, 2, 0.000060, 14856.064401, 14856.064401
Z1, 0, 2, 720, 9320.000000, 0.381428, 24434.493535, 24456.000000, 1.000000, 2, 5.513740, 19742.963108, 19742.963108
Z2, 0, 2, 720, 6624.000000, 0.337001, 19655.728025, 19648.000000, 1.000000, 2, 5.513740, 18787.210006, 18787.210006
Z2, 1, 2, 720, 5424.000000, 0.086317, 62838.143124, 63064.000000, 1.000000, 2, 5.513740, 27423.693026, 27423.693026
Z2, 2, 2, 720, 7080.000000, 0.117245, 60386.370421, 60512.000000, 1.000000, 2, 5.513740, 26933.338485, 26933.338485
Z2, 3, 2, 720, 18392.000000, 0.124612, 147594.132186, 148320.000000, 1.000000, 2, 5.513740, 44374.890838, 44374.890838
Z2, 4, 2, 720, 9160.000000, 0.121732, 75247.264483, 75696.000000, 1.000000, 2, 5.513740, 29905.517298, 29905.517298
Z2, 5, 2, 720, 8048.000000, 0.107503, 74863.027078, 75208.000000, 1.000000, 2, 5.513740, 29828.669817, 29828.669817
Z2, 6, 2, 720, 6376.000000, 0.117340, 54337.821715, 54488.000000, 1.000000, 2, 5.513740, 25723.628744, 25723.628744
Z2, 7, 2, 720, 6872.000000, 0.082322, 83477.077816, 83800.000000, 1.000000, 2, 5.513740, 31551.479964, 31551.479964
Z3, 0, 2, 720, 7080.000000, 0.369816, 19144.655721, 19184.000000, 1.000000, 2, 5.513740, 18684.995545, 18684.995545
Z3, 1, 2, 720, 7080.000000, 0.085499, 82807.986058, 83288.000000, 1.000000, 2, 5.513740, 31417.661613, 31417.661613
Z3, 2, 2, 720, 5664.000000, 0.122170, 46361.627241, 46424.000000, 1.000000, 2, 5.513740, 24128.389849, 24128.389849
Z3, 3, 2, 720, 7080.000000, 0.107966, 65576.199915, 66168.000000, 1.000000, 2, 5.513740, 27971.304384, 27971.304384
Z3, 4, 2, 720, 7080.000000, 0.096057, 73706.236922, 73744.000000, 1.000000, 2, 5.513740, 29597.311785, 29597.311785
