Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.247636,40220.323378,40320.0,1.0,2,6.2e-05,40220.323378,40220.323378,327867148.3370841,581082036.2926245,13830610.0161081,1060619071.0860282,3592767950.6414313,0,25,3
Z2,0,1, 720,8952.0,0.073598,121633.740047,122624.0,1.0,2,6.2e-05,60816.870024,60816.870024,327867148.3370841,581082036.2926245,13830610.0161081,1060619071.0860282,3592767950.6414313,0,25,3
Z2,1,1, 720,5424.0,0.000843,6434163.701068,5424000.0,1.0,2,6.2e-05,2144721.233689,2144721.233689,327867148.3370841,581082036.2926245,13830610.0161081,1060619071.0860282,3592767950.6414313,0,25,3
Z2,2,1, 720,7080.0,0.01218,581280.788177,590000.0,1.0,2,6.2e-05,145320.197044,145320.197044,327867148.3370841,581082036.2926245,13830610.0161081,1060619071.0860282,3592767950.6414313,0,25,3
Z2,3,1, 720,18976.0,0.000831,22835138.387485,18976000.0,1.0,2,6.2e-05,4567027.677497,4567027.677497,327867148.3370841,581082036.2926245,13830610.0161081,1060619071.0860282,3592767950.6414313,0,25,3
Z2,4,1, 720,8720.0,0.000857,10175029.171529,8720000.0,1.0,2,6.2e-05,2035005.834306,2035005.834306,327867148.3370841,581082036.2926245,13830610.0161081,1060619071.0860282,3592767950.6414313,0,25,3
Z2,5,1, 720,8336.0,0.00096,8683333.333333,8336000.0,1.0,2,6.2e-05,1736666.666667,1736666.666667,327867148.3370841,581082036.2926245,13830610.0161081,1060619071.0860282,3592767950.6414313,0,25,3
Z2,6,1, 720,6376.0,0.021856,291727.672035,303616.0,1.0,2,6.2e-05,58345.534407,58345.534407,327867148.3370841,581082036.2926245,13830610.0161081,1060619071.0860282,3592767950.6414313,0,25,3
Z2,7,1, 720,6872.0,0.000994,6913480.885312,6872000.0,1.0,2,6.2e-05,1382696.177062,1382696.177062,327867148.3370841,581082036.2926245,13830610.0161081,1060619071.0860282,3592767950.6414313,0,25,3
Z3,0,1, 720,7080.0,0.047077,150391.911124,150632.0,1.0,2,6.2e-05,30078.382225,30078.382225,327867148.3370841,581082036.2926245,13830610.0161081,1060619071.0860282,3592767950.6414313,0,25,3
Z3,1,1, 720,7080.0,0.015589,454166.399384,472000.0,1.0,2,6.2e-05,90833.279877,90833.279877,327867148.3370841,581082036.2926245,13830610.0161081,1060619071.0860282,3592767950.6414313,0,25,3
Z3,2,1, 720,5664.0,0.000924,6129870.12987,5664000.0,1.0,2,6.2e-05,1225974.025974,1225974.025974,327867148.3370841,581082036.2926245,13830610.0161081,1060619071.0860282,3592767950.6414313,0,25,3
Z3,3,1, 720,7080.0,0.017775,398312.236287,416464.0,1.0,2,6.2e-05,79662.447257,79662.447257,327867148.3370841,581082036.2926245,13830610.0161081,1060619071.0860282,3592767950.6414313,0,25,3
Z3,4,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.2e-05,1774436.090226,1774436.090226,327867148.3370841,581082036.2926245,13830610.0161081,1060619071.0860282,3592767950.6414313,0,25,3
Z3,5,1, 720,5664.0,0.013323,425129.475343,435688.0,1.0,2,6.2e-05,85025.895069,85025.895069,327867148.3370841,581082036.2926245,13830610.0161081,1060619071.0860282,3592767950.6414313,0,25,3
