Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173839, 57294.393088, 57568.000000, 1.000000, 2, 0.000060, 57294.393088, 57294.393088
Z2, 0, 1, 720, 8952.000000, 0.173001, 51745.365634, 51744.000000, 1.000000, 2, 0.000060, 25872.682817, 25872.682817
Z2, 1, 1, 720, 5424.000000, 0.050937, 106484.480829, 108480.000000, 1.000000, 2, 0.000060, 35494.826943, 35494.826943
Z2, 2, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000060, 34766.553397, 34766.553397
Z2, 3, 1, 720, 18976.000000, 0.050995, 372114.913227, 379520.000000, 1.000000, 2, 0.000060, 74422.982645, 74422.982645
Z2, 4, 1, 720, 8720.000000, 0.050955, 171131.390443, 174400.000000, 1.000000, 2, 0.000060, 34226.278089, 34226.278089
Z2, 5, 1, 720, 8336.000000, 0.050896, 163784.973279, 166720.000000, 1.000000, 2, 0.000060, 32756.994656, 32756.994656
Z2, 6, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000060, 25064.863590, 25064.863590
Z2, 7, 1, 720, 6872.000000, 0.050776, 135339.530487, 137440.000000, 1.000000, 2, 0.000060, 27067.906097, 27067.906097
Z3, 0, 1, 720, 7080.000000, 0.173194, 40879.014285, 40920.000000, 1.000000, 2, 0.000060, 8175.802857, 8175.802857
Z3, 1, 1, 720, 7080.000000, 0.051453, 137601.306046, 138816.000000, 1.000000, 2, 0.000060, 27520.261209, 27520.261209
Z3, 2, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000060, 22252.779633, 22252.779633
Z3, 3, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000060, 27823.626503, 27823.626503
Z3, 4, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000060, 27801.229066, 27801.229066
Z3, 5, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000060, 22238.363533, 22238.363533
Z3, 6, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000060, 27832.923833, 27832.923833
Z3, 7, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000060, 27797.408716, 27797.408716
Z3, 8, 1, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 0.000060, 22261.525763, 22261.525763
Z3, 9, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000060, 27811.603881, 27811.603881
Z3, 10, 1, 720, 12904.000000, 0.050981, 253113.905180, 258080.000000, 1.000000, 2, 0.000060, 50622.781036, 50622.781036
Z3, 11, 1, 720, 17344.000000, 0.050924, 340585.971251, 346880.000000, 1.000000, 2, 0.000060, 68117.194250, 68117.194250
Z3, 12, 1, 720, 16912.000000, 0.050952, 331920.238656, 338240.000000, 1.000000, 2, 0.000060, 66384.047731, 66384.047731
Z3, 13, 1, 720, 13240.000000, 0.050959, 259816.715399, 264800.000000, 1.000000, 2, 0.000060, 51963.343080, 51963.343080
Z3, 14, 1, 720, 28328.000000, 0.051046, 554950.436861, 555448.000000, 1.000000, 2, 0.000060, 110990.087372, 110990.087372
Z3, 15, 1, 720, 30528.000000, 0.051038, 598142.560445, 598584.000000, 1.000000, 2, 0.000060, 119628.512089, 119628.512089
Z3, 16, 1, 720, 16360.000000, 0.050962, 321023.507712, 327200.000000, 1.000000, 2, 0.000060, 64204.701542, 64204.701542
Z3, 17, 1, 720, 33216.000000, 0.051039, 650796.449774, 651288.000000, 1.000000, 2, 0.000060, 130159.289955, 130159.289955
Z3, 18, 1, 720, 28000.000000, 0.051014, 548868.937939, 549016.000000, 1.000000, 2, 0.000060, 109773.787588, 109773.787588
Z3, 19, 1, 720, 15744.000000, 0.050915, 309221.251105, 314880.000000, 1.000000, 2, 0.000060, 61844.250221, 61844.250221
Z3, 20, 1, 720, 16024.000000, 0.051048, 313900.642533, 314192.000000, 1.000000, 2, 0.000060, 62780.128507, 62780.128507
Z3, 21, 1, 720, 11576.000000, 0.050947, 227216.519128, 231520.000000, 1.000000, 2, 0.000060, 45443.303826, 45443.303826
Z3, 22, 1, 720, 10816.000000, 0.050890, 212536.844174, 216320.000000, 1.000000, 2, 0.000060, 42507.368835, 42507.368835
Z3, 23, 1, 720, 13224.000000, 0.050945, 259574.050447, 264480.000000, 1.000000, 2, 0.000060, 51914.810089, 51914.810089
Z3, 24, 1, 720, 17528.000000, 0.050902, 344347.962752, 350560.000000, 1.000000, 2, 0.000060, 68869.592550, 68869.592550
Z3, 25, 1, 720, 23824.000000, 0.050994, 467192.218692, 476480.000000, 1.000000, 2, 0.000060, 93438.443738, 93438.443738
Z3, 26, 1, 720, 11024.000000, 0.050967, 216296.819511, 220480.000000, 1.000000, 2, 0.000060, 43259.363902, 43259.363902
Z3, 27, 1, 720, 15112.000000, 0.051022, 296185.958998, 296312.000000, 1.000000, 2, 0.000060, 59237.191800, 59237.191800
Z3, 28, 1, 720, 24552.000000, 0.050940, 481978.798587, 491040.000000, 1.000000, 2, 0.000060, 96395.759717, 96395.759717
Z3, 29, 1, 720, 10824.000000, 0.050948, 212451.911753, 216480.000000, 1.000000, 2, 0.000060, 42490.382351, 42490.382351
Z3, 30, 1, 720, 6872.000000, 0.050836, 135179.793847, 137440.000000, 1.000000, 2, 0.000060, 27035.958769, 27035.958769
Z3, 31, 1, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 0.000060, 27007.801293, 27007.801293
Z3, 32, 1, 720, 6376.000000, 0.050859, 125366.208537, 127520.000000, 1.000000, 2, 0.000060, 25073.241707, 25073.241707
