Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172883,57611.216835,57904.0,1.0,2,6.2e-05,57611.216835,57611.216835,5677650.8779232,16711608.564384101,597693.4080218,17530884.9743598,127870461.8389688,50,0,3
Z2,0,1,720,8952.0,0.173674,51544.848394,51744.0,1.0,2,6.2e-05,25772.424197,25772.424197,5677650.8779232,16711608.564384101,597693.4080218,17530884.9743598,127870461.8389688,50,0,3
Z2,1,1,720,5424.0,0.050947,106463.579799,108480.0,1.0,2,6.2e-05,35487.859933,35487.859933,5677650.8779232,16711608.564384101,597693.4080218,17530884.9743598,127870461.8389688,50,0,3
Z2,2,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.2e-05,34708.604596,34708.604596,5677650.8779232,16711608.564384101,597693.4080218,17530884.9743598,127870461.8389688,50,0,3
Z2,3,1,720,18976.0,0.051059,371648.485086,372072.0,1.0,2,6.2e-05,74329.697017,74329.697017,5677650.8779232,16711608.564384101,597693.4080218,17530884.9743598,127870461.8389688,50,0,3
Z2,4,1,720,8720.0,0.051016,170926.768073,170976.0,1.0,2,6.2e-05,34185.353615,34185.353615,5677650.8779232,16711608.564384101,597693.4080218,17530884.9743598,127870461.8389688,50,0,3
Z2,5,1,720,8336.0,0.050962,163572.858208,166720.0,1.0,2,6.2e-05,32714.571642,32714.571642,5677650.8779232,16711608.564384101,597693.4080218,17530884.9743598,127870461.8389688,50,0,3
Z2,6,1,720,6376.0,0.050964,125107.919316,127520.0,1.0,2,6.2e-05,25021.583863,25021.583863,5677650.8779232,16711608.564384101,597693.4080218,17530884.9743598,127870461.8389688,50,0,3
Z2,7,1,720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.2e-05,26974.407285,26974.407285,5677650.8779232,16711608.564384101,597693.4080218,17530884.9743598,127870461.8389688,50,0,3
Z3,0,1,720,7080.0,0.172824,40966.532426,41160.0,1.0,2,6.2e-05,8193.306485,8193.306485,5677650.8779232,16711608.564384101,597693.4080218,17530884.9743598,127870461.8389688,50,0,3
Z3,1,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.2e-05,27776.687983,27776.687983,5677650.8779232,16711608.564384101,597693.4080218,17530884.9743598,127870461.8389688,50,0,3
Z3,2,1,720,5664.0,0.051004,111050.113717,111056.0,1.0,2,6.2e-05,22210.022743,22210.022743,5677650.8779232,16711608.564384101,597693.4080218,17530884.9743598,127870461.8389688,50,0,3
Z3,3,1,720,7080.0,0.050991,138848.032006,141600.0,1.0,2,6.2e-05,27769.606401,27769.606401,5677650.8779232,16711608.564384101,597693.4080218,17530884.9743598,127870461.8389688,50,0,3
Z3,4,1,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,6.2e-05,27766.339196,27766.339196,5677650.8779232,16711608.564384101,597693.4080218,17530884.9743598,127870461.8389688,50,0,3
Z3,5,1,720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6.2e-05,22237.926973,22237.926973,5677650.8779232,16711608.564384101,597693.4080218,17530884.9743598,127870461.8389688,50,0,3
Z3,6,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.2e-05,27796.317381,27796.317381,5677650.8779232,16711608.564384101,597693.4080218,17530884.9743598,127870461.8389688,50,0,3
Z3,7,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.2e-05,27792.498381,27792.498381,5677650.8779232,16711608.564384101,597693.4080218,17530884.9743598,127870461.8389688,50,0,3
Z3,8,1,720,5664.0,0.050854,111377.669407,113280.0,1.0,2,6.2e-05,22275.533881,22275.533881,5677650.8779232,16711608.564384101,597693.4080218,17530884.9743598,127870461.8389688,50,0,3
Z3,9,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.2e-05,27799.04588,27799.04588,5677650.8779232,16711608.564384101,597693.4080218,17530884.9743598,127870461.8389688,50,0,3
Z3,10,1,720,12904.0,0.051005,252994.804431,253016.0,1.0,2,6.2e-05,50598.960886,50598.960886,5677650.8779232,16711608.564384101,597693.4080218,17530884.9743598,127870461.8389688,50,0,3
Z3,11,1,720,17344.0,0.050961,340338.690371,346880.0,1.0,2,6.2e-05,68067.738074,68067.738074,5677650.8779232,16711608.564384101,597693.4080218,17530884.9743598,127870461.8389688,50,0,3
Z3,12,1,720,16912.0,0.050924,332102.74134,338240.0,1.0,2,6.2e-05,66420.548268,66420.548268,5677650.8779232,16711608.564384101,597693.4080218,17530884.9743598,127870461.8389688,50,0,3
Z3,13,1,720,13240.0,0.050823,260511.972926,264800.0,1.0,2,6.2e-05,52102.394585,52102.394585,5677650.8779232,16711608.564384101,597693.4080218,17530884.9743598,127870461.8389688,50,0,3
