Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498649, 19973.969666, 20000.000000, 1.000000, 2, 0.000070, 19973.969666, 19973.969666
Z2, 0, 1, 720, 8952.000000, 0.497059, 18009.934434, 18008.000000, 1.000000, 2, 0.000070, 9004.967217, 9004.967217
Z2, 1, 1, 720, 5424.000000, 0.166653, 32546.668827, 32672.000000, 1.000000, 2, 0.000070, 10848.889609, 10848.889609
Z2, 2, 1, 720, 7080.000000, 0.140603, 50354.544355, 50568.000000, 1.000000, 2, 0.000070, 12588.636089, 12588.636089
Z2, 3, 1, 720, 18976.000000, 0.167042, 113600.172412, 113624.000000, 1.000000, 2, 0.000070, 22720.034482, 22720.034482
Z2, 4, 1, 720, 8720.000000, 0.132877, 65624.600194, 66056.000000, 1.000000, 2, 0.000070, 13124.920039, 13124.920039
Z2, 5, 1, 720, 8336.000000, 0.154599, 53920.141786, 54128.000000, 1.000000, 2, 0.000070, 10784.028357, 10784.028357
Z2, 6, 1, 720, 6376.000000, 0.163353, 39032.034918, 39112.000000, 1.000000, 2, 0.000070, 7806.406984, 7806.406984
Z2, 7, 1, 720, 6872.000000, 0.138103, 49759.961768, 49792.000000, 1.000000, 2, 0.000070, 9951.992354, 9951.992354
Z3, 0, 1, 720, 7080.000000, 0.489098, 14475.626562, 14472.000000, 1.000000, 2, 0.000070, 2895.125312, 2895.125312
Z3, 1, 1, 720, 7080.000000, 0.159435, 44406.811553, 44528.000000, 1.000000, 2, 0.000070, 8881.362311, 8881.362311
Z3, 2, 1, 720, 5664.000000, 0.143140, 39569.652089, 39608.000000, 1.000000, 2, 0.000070, 7913.930418, 7913.930418
Z3, 3, 1, 720, 7080.000000, 0.157390, 44983.798208, 45088.000000, 1.000000, 2, 0.000070, 8996.759642, 8996.759642
Z3, 4, 1, 720, 7080.000000, 0.127396, 55574.743320, 55744.000000, 1.000000, 2, 0.000070, 11114.948664, 11114.948664
Z3, 5, 1, 720, 5664.000000, 0.158087, 35828.372984, 35848.000000, 1.000000, 2, 0.000070, 7165.674597, 7165.674597
Z3, 6, 1, 720, 7080.000000, 0.168962, 41902.913081, 42136.000000, 1.000000, 2, 0.000070, 8380.582616, 8380.582616
Z3, 7, 1, 720, 7080.000000, 0.126590, 55928.588356, 56184.000000, 1.000000, 2, 0.000070, 11185.717671, 11185.717671
Z3, 8, 1, 720, 5664.000000, 0.131412, 43101.086659, 43232.000000, 1.000000, 2, 0.000070, 8620.217332, 8620.217332
Z3, 9, 1, 720, 7080.000000, 0.126320, 56048.131729, 56184.000000, 1.000000, 2, 0.000070, 11209.626346, 11209.626346
Z3, 10, 1, 720, 12904.000000, 0.161412, 79944.489877, 80144.000000, 1.000000, 2, 0.000070, 15988.897975, 15988.897975
Z3, 11, 1, 720, 17344.000000, 0.142903, 121369.040538, 122136.000000, 1.000000, 2, 0.000070, 24273.808108, 24273.808108
Z3, 12, 1, 720, 16912.000000, 0.132583, 127557.831698, 128120.000000, 1.000000, 2, 0.000070, 25511.566340, 25511.566340
Z3, 13, 1, 720, 13240.000000, 0.132831, 99675.527550, 100296.000000, 1.000000, 2, 0.000070, 19935.105510, 19935.105510
Z3, 14, 1, 720, 28328.000000, 0.147803, 191660.521099, 192704.000000, 1.000000, 2, 0.000070, 38332.104220, 38332.104220
Z3, 15, 1, 720, 30528.000000, 0.141626, 215553.641281, 216504.000000, 1.000000, 2, 0.000070, 43110.728256, 43110.728256
Z3, 16, 1, 720, 16360.000000, 0.134742, 121417.226997, 122088.000000, 1.000000, 2, 0.000070, 24283.445399, 24283.445399
Z3, 17, 1, 720, 33216.000000, 0.166386, 199632.180592, 200096.000000, 1.000000, 2, 0.000070, 39926.436118, 39926.436118
Z3, 18, 1, 720, 28000.000000, 0.141269, 198203.427504, 198576.000000, 1.000000, 2, 0.000070, 39640.685501, 39640.685501
Z3, 19, 1, 720, 15744.000000, 0.170213, 92495.872818, 92608.000000, 1.000000, 2, 0.000070, 18499.174564, 18499.174564
Z3, 20, 1, 720, 16024.000000, 0.132850, 120617.237486, 121392.000000, 1.000000, 2, 0.000070, 24123.447497, 24123.447497
Z3, 21, 1, 720, 11576.000000, 0.155603, 74394.452549, 74680.000000, 1.000000, 2, 0.000070, 14878.890510, 14878.890510
Z3, 22, 1, 720, 10816.000000, 0.147923, 73119.122787, 73576.000000, 1.000000, 2, 0.000070, 14623.824557, 14623.824557
Z3, 23, 1, 720, 13224.000000, 0.162575, 81340.919576, 81624.000000, 1.000000, 2, 0.000070, 16268.183915, 16268.183915
Z3, 24, 1, 720, 17528.000000, 0.144896, 120969.522968, 121720.000000, 1.000000, 2, 0.000070, 24193.904594, 24193.904594
