Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344869,28880.531448,28952.0,1.0,2,6.5e-05,28880.531448,28880.531448,1532801.1441034998,4099423.8503229003,222987.6277433,4589032.682277299,30255259.7444713,100,25,3
Z2,0,1,720,8952.0,0.49967,17915.824444,17936.0,1.0,2,6.5e-05,8957.912222,8957.912222,1532801.1441034998,4099423.8503229003,222987.6277433,4589032.682277299,30255259.7444713,100,25,3
Z2,1,1,720,5424.0,0.081078,66898.542145,66960.0,1.0,2,6.5e-05,22299.514048,22299.514048,1532801.1441034998,4099423.8503229003,222987.6277433,4589032.682277299,30255259.7444713,100,25,3
Z2,2,1,720,7080.0,0.079037,89578.298771,89616.0,1.0,2,6.5e-05,22394.574693,22394.574693,1532801.1441034998,4099423.8503229003,222987.6277433,4589032.682277299,30255259.7444713,100,25,3
Z2,3,1,720,18976.0,0.112044,169362.036343,169424.0,1.0,2,6.5e-05,33872.407269,33872.407269,1532801.1441034998,4099423.8503229003,222987.6277433,4589032.682277299,30255259.7444713,100,25,3
Z2,4,1,720,8720.0,0.09665,90222.452147,90832.0,1.0,2,6.5e-05,18044.490429,18044.490429,1532801.1441034998,4099423.8503229003,222987.6277433,4589032.682277299,30255259.7444713,100,25,3
Z2,5,1,720,8336.0,0.103464,80569.086832,80928.0,1.0,2,6.5e-05,16113.817366,16113.817366,1532801.1441034998,4099423.8503229003,222987.6277433,4589032.682277299,30255259.7444713,100,25,3
Z2,6,1,720,6376.0,0.110327,57791.836994,57960.0,1.0,2,6.5e-05,11558.367399,11558.367399,1532801.1441034998,4099423.8503229003,222987.6277433,4589032.682277299,30255259.7444713,100,25,3
Z2,7,1,720,6872.0,0.112591,61035.073851,61352.0,1.0,2,6.5e-05,12207.01477,12207.01477,1532801.1441034998,4099423.8503229003,222987.6277433,4589032.682277299,30255259.7444713,100,25,3
Z3,0,1,720,7080.0,0.355132,19936.249057,19936.0,1.0,2,6.5e-05,3987.249811,3987.249811,1532801.1441034998,4099423.8503229003,222987.6277433,4589032.682277299,30255259.7444713,100,25,3
Z3,1,1,720,7080.0,0.115497,61300.293514,61560.0,1.0,2,6.5e-05,12260.058703,12260.058703,1532801.1441034998,4099423.8503229003,222987.6277433,4589032.682277299,30255259.7444713,100,25,3
Z3,2,1,720,5664.0,0.077268,73303.307967,73552.0,1.0,2,6.5e-05,14660.661593,14660.661593,1532801.1441034998,4099423.8503229003,222987.6277433,4589032.682277299,30255259.7444713,100,25,3
