Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045728, 217809.657103, 221328.000000, 1.000000, 2, 0.000062, 217809.657103, 217809.657103
Z2, 0, 1, 720, 8952.000000, 0.035082, 255173.593296, 255768.000000, 1.000000, 2, 0.000062, 127586.796648, 127586.796648
Z2, 1, 1, 720, 5424.000000, 0.012047, 450236.573421, 452000.000000, 1.000000, 2, 0.000062, 150078.857807, 150078.857807
Z2, 2, 1, 720, 7080.000000, 0.016609, 426274.911193, 442496.000000, 1.000000, 2, 0.000062, 106568.727798, 106568.727798
Z2, 3, 1, 720, 18976.000000, 0.003531, 5374114.981592, 6325328.000000, 1.000000, 2, 0.000062, 1074822.996318, 1074822.996318
Z2, 4, 1, 720, 8720.000000, 0.010942, 796929.263389, 872000.000000, 1.000000, 2, 0.000062, 159385.852678, 159385.852678
Z2, 5, 1, 720, 8336.000000, 0.005325, 1565446.009390, 1667200.000000, 1.000000, 2, 0.000062, 313089.201878, 313089.201878
Z2, 6, 1, 720, 6376.000000, 0.023703, 268995.485803, 277216.000000, 1.000000, 2, 0.000062, 53799.097161, 53799.097161
Z2, 7, 1, 720, 6872.000000, 0.000857, 8018669.778296, 6872000.000000, 1.000000, 2, 0.000062, 1603733.955659, 1603733.955659
Z3, 0, 1, 720, 7080.000000, 0.038649, 183187.145851, 186312.000000, 1.000000, 2, 0.000062, 36637.429170, 36637.429170
Z3, 1, 1, 720, 7080.000000, 0.009658, 733071.029199, 786664.000000, 1.000000, 2, 0.000062, 146614.205840, 146614.205840
Z3, 2, 1, 720, 5664.000000, 0.000763, 7423328.964613, 5664000.000000, 1.000000, 2, 0.000062, 1484665.792923, 1484665.792923
Z3, 3, 1, 720, 7080.000000, 0.013112, 539963.392312, 544608.000000, 1.000000, 2, 0.000062, 107992.678462, 107992.678462
