Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322935, 30842.119931, 30928.000000, 1.000000, 2, 0.000065, 30842.119931, 30842.119931
Z2, 0, 1, 720, 8952.000000, 0.323094, 27707.106910, 27712.000000, 1.000000, 2, 0.000065, 13853.553455, 13853.553455
Z2, 1, 1, 720, 5424.000000, 0.100919, 53746.073584, 54240.000000, 1.000000, 2, 0.000065, 17915.357861, 17915.357861
Z2, 2, 1, 720, 7080.000000, 0.100836, 70213.019160, 70800.000000, 1.000000, 2, 0.000065, 17553.254790, 17553.254790
Z2, 3, 1, 720, 18976.000000, 0.100891, 188084.170045, 189760.000000, 1.000000, 2, 0.000065, 37616.834009, 37616.834009
Z2, 4, 1, 720, 8720.000000, 0.101021, 86318.686214, 86336.000000, 1.000000, 2, 0.000065, 17263.737243, 17263.737243
Z2, 5, 1, 720, 8336.000000, 0.100911, 82607.446165, 83360.000000, 1.000000, 2, 0.000065, 16521.489233, 16521.489233
Z2, 6, 1, 720, 6376.000000, 0.100809, 63248.321082, 63760.000000, 1.000000, 2, 0.000065, 12649.664216, 12649.664216
Z2, 7, 1, 720, 6872.000000, 0.100828, 68155.671044, 68720.000000, 1.000000, 2, 0.000065, 13631.134209, 13631.134209
Z3, 0, 1, 720, 7080.000000, 0.322980, 21920.861973, 21984.000000, 1.000000, 2, 0.000065, 4384.172395, 4384.172395
Z3, 1, 1, 720, 7080.000000, 0.100867, 70191.440213, 70800.000000, 1.000000, 2, 0.000065, 14038.288043, 14038.288043
Z3, 2, 1, 720, 5664.000000, 0.100906, 56131.449071, 56640.000000, 1.000000, 2, 0.000065, 11226.289814, 11226.289814
Z3, 3, 1, 720, 7080.000000, 0.100848, 70204.664446, 70800.000000, 1.000000, 2, 0.000065, 14040.932889, 14040.932889
Z3, 4, 1, 720, 7080.000000, 0.101149, 69995.748846, 70096.000000, 1.000000, 2, 0.000065, 13999.149769, 13999.149769
Z3, 5, 1, 720, 5664.000000, 0.101091, 56028.726593, 56072.000000, 1.000000, 2, 0.000065, 11205.745319, 11205.745319
Z3, 6, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000065, 14018.969170, 14018.969170
Z3, 7, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000065, 14027.996552, 14027.996552
Z3, 8, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000065, 11222.508421, 11222.508421
Z3, 9, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000065, 14019.385563, 14019.385563
Z3, 10, 1, 720, 12904.000000, 0.101118, 127613.283491, 127760.000000, 1.000000, 2, 0.000065, 25522.656698, 25522.656698
Z3, 11, 1, 720, 17344.000000, 0.100885, 171918.521088, 173440.000000, 1.000000, 2, 0.000065, 34383.704218, 34383.704218
Z3, 12, 1, 720, 16912.000000, 0.101144, 167207.150202, 167440.000000, 1.000000, 2, 0.000065, 33441.430040, 33441.430040
Z3, 13, 1, 720, 13240.000000, 0.100975, 131121.564744, 132400.000000, 1.000000, 2, 0.000065, 26224.312949, 26224.312949
Z3, 14, 1, 720, 28328.000000, 0.101004, 280464.140034, 280472.000000, 1.000000, 2, 0.000065, 56092.828007, 56092.828007
Z3, 15, 1, 720, 30528.000000, 0.341865, 89298.407266, 89520.000000, 1.000000, 2, 0.000065, 17859.681453, 17859.681453
Z3, 16, 1, 720, 16360.000000, 0.101014, 161957.748431, 161976.000000, 1.000000, 2, 0.000065, 32391.549686, 32391.549686
Z3, 17, 1, 720, 33216.000000, 0.101091, 328575.244087, 328864.000000, 1.000000, 2, 0.000065, 65715.048817, 65715.048817
Z3, 18, 1, 720, 28000.000000, 0.101043, 277109.745356, 277224.000000, 1.000000, 2, 0.000065, 55421.949071, 55421.949071
Z3, 19, 1, 720, 15744.000000, 0.100953, 155953.760661, 157440.000000, 1.000000, 2, 0.000065, 31190.752132, 31190.752132
Z3, 20, 1, 720, 16024.000000, 0.101023, 158617.344565, 158648.000000, 1.000000, 2, 0.000065, 31723.468913, 31723.468913
Z3, 21, 1, 720, 11576.000000, 0.100860, 114772.952608, 115760.000000, 1.000000, 2, 0.000065, 22954.590522, 22954.590522
Z3, 22, 1, 720, 10816.000000, 0.100983, 107107.136845, 108160.000000, 1.000000, 2, 0.000065, 21421.427369, 21421.427369
Z3, 23, 1, 720, 13224.000000, 0.101198, 130674.519259, 130928.000000, 1.000000, 2, 0.000065, 26134.903852, 26134.903852
Z3, 24, 1, 720, 17528.000000, 0.101001, 173542.836210, 173544.000000, 1.000000, 2, 0.000065, 34708.567242, 34708.567242
Z3, 25, 1, 720, 23824.000000, 0.101009, 235860.170876, 235880.000000, 1.000000, 2, 0.000065, 47172.034175, 47172.034175
Z3, 26, 1, 720, 11024.000000, 0.100950, 109202.575532, 110240.000000, 1.000000, 2, 0.000065, 21840.515106, 21840.515106
Z3, 27, 1, 720, 15112.000000, 0.100890, 149786.896620, 151120.000000, 1.000000, 2, 0.000065, 29957.379324, 29957.379324
Z3, 28, 1, 720, 24552.000000, 0.100911, 243303.505069, 245520.000000, 1.000000, 2, 0.000065, 48660.701014, 48660.701014
Z3, 29, 1, 720, 10824.000000, 0.101044, 107121.649974, 107168.000000, 1.000000, 2, 0.000065, 21424.329995, 21424.329995
Z3, 30, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000065, 13620.732372, 13620.732372
Z3, 31, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000065, 13618.303063, 13618.303063
Z3, 32, 1, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 0.000065, 12640.761301, 12640.761301
Z3, 33, 1, 720, 6872.000000, 0.100901, 68106.361681, 68720.000000, 1.000000, 2, 0.000065, 13621.272336, 13621.272336
Z3, 34, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000065, 13617.898262, 13617.898262
Z3, 35, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000065, 12632.746870, 12632.746870
Z3, 36, 1, 720, 6872.000000, 0.100962, 68065.212654, 68720.000000, 1.000000, 2, 0.000065, 13613.042531, 13613.042531
Z3, 37, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000065, 13614.525859, 13614.525859
Z3, 38, 1, 720, 6376.000000, 0.100946, 63162.482912, 63760.000000, 1.000000, 2, 0.000065, 12632.496582, 12632.496582
Z1, 0, 2, 720, 9320.000000, 0.323044, 28850.559057, 28848.000000, 1.000000, 2, 5.760025, 18402.608394, 18402.608394
Z2, 0, 2, 720, 6624.000000, 0.323796, 20457.324982, 20504.000000, 1.000000, 2, 5.760025, 16723.961579, 16723.961579
Z2, 1, 2, 720, 5424.000000, 0.100998, 53704.033743, 54240.000000, 1.000000, 2, 5.760025, 23373.303331, 23373.303331
Z2, 2, 2, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 5.760025, 26653.825638, 26653.825638
