Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038009,262043.200295,262104.0,1.0,2,6.1e-05,262043.200295,262043.200295,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z2,0,1, 720,8952.0,0.045969,194739.933433,198928.0,1.0,2,6.1e-05,97369.966717,97369.966717,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z2,1,1, 720,5424.0,0.019534,277669.704106,285472.0,1.0,2,6.1e-05,92556.568035,92556.568035,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z2,2,1, 720,7080.0,0.01513,467944.481163,472000.0,1.0,2,6.1e-05,116986.120291,116986.120291,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z2,3,1, 720,18976.0,0.017517,1083290.517783,1116232.0,1.0,2,6.1e-05,216658.103557,216658.103557,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z2,4,1, 720,8720.0,0.000846,10307328.605201,8720000.0,1.0,2,6.1e-05,2061465.72104,2061465.72104,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z2,5,1, 720,8336.0,0.014967,556958.642346,595424.0,1.0,2,6.1e-05,111391.728469,111391.728469,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z2,6,1, 720,6376.0,0.000777,8205920.20592,6376000.0,1.0,2,6.1e-05,1641184.041184,1641184.041184,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z2,7,1, 720,6872.0,0.000975,7048205.128205,6872000.0,1.0,2,6.1e-05,1409641.025641,1409641.025641,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,0,1, 720,7080.0,0.02988,236947.791165,244136.0,1.0,2,6.1e-05,47389.558233,47389.558233,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,1,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.1e-05,1638888.888889,1638888.888889,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,2,1, 720,5664.0,0.01676,337947.494033,354000.0,1.0,2,6.1e-05,67589.498807,67589.498807,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,3,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.1e-05,1843750.0,1843750.0,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,4,1, 720,7080.0,0.000721,9819694.868239,7080000.0,1.0,2,6.1e-05,1963938.973648,1963938.973648,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,5,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6.1e-05,1376427.703524,1376427.703524,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,6,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.1e-05,1708082.026538,1708082.026538,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,7,1, 720,7080.0,0.010549,671153.663854,708000.0,1.0,2,6.1e-05,134230.732771,134230.732771,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,8,1, 720,5664.0,0.000747,7582329.317269,5664000.0,1.0,2,6.1e-05,1516465.863454,1516465.863454,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,9,1, 720,7080.0,0.000666,10630630.630631,7080000.0,1.0,2,6.1e-05,2126126.126126,2126126.126126,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,10,1, 720,12904.0,0.014508,889440.308795,921712.0,1.0,2,6.1e-05,177888.061759,177888.061759,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,11,1, 720,17344.0,0.000871,19912743.972445,17344000.0,1.0,2,6.1e-05,3982548.794489,3982548.794489,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,12,1, 720,16912.0,0.000953,17746065.057712,16912000.0,1.0,2,6.1e-05,3549213.011542,3549213.011542,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,13,1, 720,13240.0,0.015859,834857.178889,882664.0,1.0,2,6.1e-05,166971.435778,166971.435778,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,14,1, 720,28328.0,0.01942,1458702.368692,1490944.0,1.0,2,6.1e-05,291740.473738,291740.473738,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,15,1, 720,30528.0,0.021454,1422951.430969,1453712.0,1.0,2,6.1e-05,284590.286194,284590.286194,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,16,1, 720,16360.0,0.02492,656500.802568,681664.0,1.0,2,6.1e-05,131300.160514,131300.160514,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,17,1, 720,33216.0,0.021869,1518862.316521,1581712.0,1.0,2,6.1e-05,303772.463304,303772.463304,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,18,1, 720,28000.0,0.01334,2098950.524738,2153840.0,1.0,2,6.1e-05,419790.104948,419790.104948,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,19,1, 720,15744.0,0.042734,368418.589414,374856.0,1.0,2,6.1e-05,73683.717883,73683.717883,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,20,1, 720,16024.0,0.008845,1811644.997174,2003000.0,1.0,2,6.1e-05,362328.999435,362328.999435,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,21,1, 720,11576.0,0.000863,13413673.232908,11576000.0,1.0,2,6.1e-05,2682734.646582,2682734.646582,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,22,1, 720,10816.0,0.000704,15363636.363636,10816000.0,1.0,2,6.1e-05,3072727.272727,3072727.272727,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,23,1, 720,13224.0,0.000747,17702811.24498,13224000.0,1.0,2,6.1e-05,3540562.248996,3540562.248996,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,24,1, 720,17528.0,0.000856,20476635.514019,17528000.0,1.0,2,6.1e-05,4095327.102804,4095327.102804,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,25,1, 720,23824.0,0.005121,4652216.363991,4764800.0,1.0,2,6.1e-05,930443.272798,930443.272798,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,26,1, 720,11024.0,0.000827,13330108.827086,11024000.0,1.0,2,6.1e-05,2666021.765417,2666021.765417,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,27,1, 720,15112.0,0.001645,9186626.139818,15112000.0,1.0,2,6.1e-05,1837325.227964,1837325.227964,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,28,1, 720,24552.0,0.000909,27009900.990099,24552000.0,1.0,2,6.1e-05,5401980.19802,5401980.19802,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,29,1, 720,10824.0,0.000786,13770992.366412,10824000.0,1.0,2,6.1e-05,2754198.473282,2754198.473282,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,30,1, 720,6872.0,0.000834,8239808.153477,6872000.0,1.0,2,6.1e-05,1647961.630695,1647961.630695,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,31,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.1e-05,1680195.599022,1680195.599022,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,32,1, 720,6376.0,0.000827,7709794.437727,6376000.0,1.0,2,6.1e-05,1541958.887545,1541958.887545,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,33,1, 720,6872.0,0.000792,8676767.676768,6872000.0,1.0,2,6.1e-05,1735353.535354,1735353.535354,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,34,1, 720,6872.0,0.022438,306266.155629,312360.0,1.0,2,6.1e-05,61253.231126,61253.231126,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,35,1, 720,6376.0,0.000859,7422584.400466,6376000.0,1.0,2,6.1e-05,1484516.880093,1484516.880093,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,36,1, 720,6872.0,0.018238,376795.701283,381776.0,1.0,2,6.1e-05,75359.140257,75359.140257,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,37,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,6.1e-05,1611254.396249,1611254.396249,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z3,38,1, 720,6376.0,0.004492,1419412.288513,1594000.0,1.0,2,6.1e-05,283882.457703,283882.457703,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z1,0,2, 4K,33112.0,0.068583,482801.860519,486936.0,1.529466,2,0.470595,380442.829806,380442.829806,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z2,0,2, 4K,6624.0,0.023353,283646.640689,288000.0,1.529466,2,0.470595,340611.78584,340611.78584,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z2,1,2, 4K,9736.0,0.006084,1600262.984878,1622664.0,1.529466,2,0.470595,603935.054678,603935.054678,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z2,2,2, 4K,9976.0,0.024507,407067.368507,415664.0,1.529466,2,0.470595,365295.931404,365295.931404,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z2,3,2, 4K,38152.0,0.024563,1553230.468591,1589664.0,1.529466,2,0.470595,594528.551421,594528.551421,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z2,4,2, 4K,53912.0,0.007079,7615764.938551,7701712.0,1.529466,2,0.470595,1807035.445413,1807035.445413,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
Z2,5,2, 4K,24608.0,0.01873,1313828.083289,1367104.0,1.529466,2,0.470595,546648.07436,546648.07436,317834943.0195909,588997003.5410203,20194500.4415931,1012329309.0349191,3723949914.2492123,0,25,3
