Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334776,29751.236648,29816.0,1.0,2,6.6e-05,29751.236648,29751.236648,1477866.1704113998,4036938.6207375005,185593.61061869998,4493168.8099277,30083893.3131887,100,25,3
Z2,0,1,720,8952.0,0.328532,27248.48721,27288.0,1.0,2,6.6e-05,13624.243605,13624.243605,1477866.1704113998,4036938.6207375005,185593.61061869998,4493168.8099277,30083893.3131887,100,25,3
Z2,1,1,720,5424.0,0.110475,49097.080788,49304.0,1.0,2,6.6e-05,16365.693596,16365.693596,1477866.1704113998,4036938.6207375005,185593.61061869998,4493168.8099277,30083893.3131887,100,25,3
Z2,2,1,720,7080.0,0.096061,73703.167779,73744.0,1.0,2,6.6e-05,18425.791945,18425.791945,1477866.1704113998,4036938.6207375005,185593.61061869998,4493168.8099277,30083893.3131887,100,25,3
Z2,3,1,720,18976.0,0.094006,201859.455779,201872.0,1.0,2,6.6e-05,40371.891156,40371.891156,1477866.1704113998,4036938.6207375005,185593.61061869998,4493168.8099277,30083893.3131887,100,25,3
Z2,4,1,720,8720.0,0.099132,87963.523383,88080.0,1.0,2,6.6e-05,17592.704677,17592.704677,1477866.1704113998,4036938.6207375005,185593.61061869998,4493168.8099277,30083893.3131887,100,25,3
Z2,5,1,720,8336.0,0.119438,69793.533046,70048.0,1.0,2,6.6e-05,13958.706609,13958.706609,1477866.1704113998,4036938.6207375005,185593.61061869998,4493168.8099277,30083893.3131887,100,25,3
Z2,6,1,720,6376.0,0.114913,55485.454213,55928.0,1.0,2,6.6e-05,11097.090843,11097.090843,1477866.1704113998,4036938.6207375005,185593.61061869998,4493168.8099277,30083893.3131887,100,25,3
Z2,7,1,720,6872.0,0.103579,66345.494743,66712.0,1.0,2,6.6e-05,13269.098949,13269.098949,1477866.1704113998,4036938.6207375005,185593.61061869998,4493168.8099277,30083893.3131887,100,25,3
Z3,0,1,720,7080.0,0.305802,23152.23576,23208.0,1.0,2,6.6e-05,4630.447152,4630.447152,1477866.1704113998,4036938.6207375005,185593.61061869998,4493168.8099277,30083893.3131887,100,25,3
Z3,1,1,720,7080.0,0.084709,83580.257116,84280.0,1.0,2,6.6e-05,16716.051423,16716.051423,1477866.1704113998,4036938.6207375005,185593.61061869998,4493168.8099277,30083893.3131887,100,25,3
Z3,2,1,720,5664.0,0.12001,47196.066994,47200.0,1.0,2,6.6e-05,9439.213399,9439.213399,1477866.1704113998,4036938.6207375005,185593.61061869998,4493168.8099277,30083893.3131887,100,25,3
Z3,3,1,720,7080.0,0.125197,56550.87582,56640.0,1.0,2,6.6e-05,11310.175164,11310.175164,1477866.1704113998,4036938.6207375005,185593.61061869998,4493168.8099277,30083893.3131887,100,25,3
Z3,4,1,720,7080.0,0.100834,70214.411806,70800.0,1.0,2,6.6e-05,14042.882361,14042.882361,1477866.1704113998,4036938.6207375005,185593.61061869998,4493168.8099277,30083893.3131887,100,25,3
Z3,5,1,720,5664.0,0.112748,50235.924362,50568.0,1.0,2,6.6e-05,10047.184872,10047.184872,1477866.1704113998,4036938.6207375005,185593.61061869998,4493168.8099277,30083893.3131887,100,25,3
Z3,6,1,720,7080.0,0.08698,81398.022534,82320.0,1.0,2,6.6e-05,16279.604507,16279.604507,1477866.1704113998,4036938.6207375005,185593.61061869998,4493168.8099277,30083893.3131887,100,25,3
Z3,7,1,720,7080.0,0.110709,63951.440262,64360.0,1.0,2,6.6e-05,12790.288052,12790.288052,1477866.1704113998,4036938.6207375005,185593.61061869998,4493168.8099277,30083893.3131887,100,25,3
Z3,8,1,720,5664.0,0.095019,59609.130805,59616.0,1.0,2,6.6e-05,11921.826161,11921.826161,1477866.1704113998,4036938.6207375005,185593.61061869998,4493168.8099277,30083893.3131887,100,25,3
Z3,9,1,720,7080.0,0.439519,16108.518631,16120.0,1.0,2,6.6e-05,3221.703726,3221.703726,1477866.1704113998,4036938.6207375005,185593.61061869998,4493168.8099277,30083893.3131887,100,25,3
Z3,10,1,720,12904.0,0.113734,113457.717129,114192.0,1.0,2,6.6e-05,22691.543426,22691.543426,1477866.1704113998,4036938.6207375005,185593.61061869998,4493168.8099277,30083893.3131887,100,25,3
Z3,11,1,720,17344.0,0.098299,176441.265934,176976.0,1.0,2,6.6e-05,35288.253187,35288.253187,1477866.1704113998,4036938.6207375005,185593.61061869998,4493168.8099277,30083893.3131887,100,25,3
Z3,12,1,720,16912.0,0.09597,176221.735959,178016.0,1.0,2,6.6e-05,35244.347192,35244.347192,1477866.1704113998,4036938.6207375005,185593.61061869998,4493168.8099277,30083893.3131887,100,25,3
Z3,13,1,720,13240.0,0.120055,110282.787056,110328.0,1.0,2,6.6e-05,22056.557411,22056.557411,1477866.1704113998,4036938.6207375005,185593.61061869998,4493168.8099277,30083893.3131887,100,25,3
