Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.157303, 63317.292105, 63432.000000, 1.000000, 2, 0.000060, 63317.292105, 63317.292105
Z2, 0, 1, 720, 8952.000000, 0.457278, 19576.712634, 19584.000000, 1.000000, 2, 0.000060, 9788.356317, 9788.356317
Z2, 1, 1, 720, 5424.000000, 0.060973, 88957.407377, 90400.000000, 1.000000, 2, 0.000060, 29652.469126, 29652.469126
Z2, 2, 1, 720, 7080.000000, 0.026406, 268120.881618, 272304.000000, 1.000000, 2, 0.000060, 67030.220404, 67030.220404
Z2, 3, 1, 720, 18976.000000, 0.072781, 260727.387642, 263552.000000, 1.000000, 2, 0.000060, 52145.477528, 52145.477528
Z2, 4, 1, 720, 8720.000000, 0.068244, 127776.800891, 128232.000000, 1.000000, 2, 0.000060, 25555.360178, 25555.360178
Z2, 5, 1, 720, 8336.000000, 0.048933, 170355.383892, 173664.000000, 1.000000, 2, 0.000060, 34071.076778, 34071.076778
Z2, 6, 1, 720, 6376.000000, 0.067872, 93941.537011, 95160.000000, 1.000000, 2, 0.000060, 18788.307402, 18788.307402
Z2, 7, 1, 720, 6872.000000, 0.059571, 115358.144063, 116472.000000, 1.000000, 2, 0.000060, 23071.628813, 23071.628813
Z3, 0, 1, 720, 7080.000000, 0.177748, 39831.671805, 40000.000000, 1.000000, 2, 0.000060, 7966.334361, 7966.334361
Z3, 1, 1, 720, 7080.000000, 0.039055, 181282.806299, 181536.000000, 1.000000, 2, 0.000060, 36256.561260, 36256.561260
Z3, 2, 1, 720, 5664.000000, 0.062112, 91190.108192, 91352.000000, 1.000000, 2, 0.000060, 18238.021638, 18238.021638
Z3, 3, 1, 720, 7080.000000, 0.070970, 99760.462167, 101136.000000, 1.000000, 2, 0.000060, 19952.092433, 19952.092433
Z3, 4, 1, 720, 7080.000000, 0.035810, 197710.136833, 202280.000000, 1.000000, 2, 0.000060, 39542.027367, 39542.027367
Z3, 5, 1, 720, 5664.000000, 0.065368, 86647.901114, 87136.000000, 1.000000, 2, 0.000060, 17329.580223, 17329.580223
Z3, 6, 1, 720, 7080.000000, 0.058507, 121011.161058, 122064.000000, 1.000000, 2, 0.000060, 24202.232212, 24202.232212
Z3, 7, 1, 720, 7080.000000, 0.070781, 100026.843362, 101136.000000, 1.000000, 2, 0.000060, 20005.368672, 20005.368672
Z3, 8, 1, 720, 5664.000000, 0.033435, 169403.319874, 171632.000000, 1.000000, 2, 0.000060, 33880.663975, 33880.663975
Z3, 9, 1, 720, 7080.000000, 0.031327, 226003.128292, 228384.000000, 1.000000, 2, 0.000060, 45200.625658, 45200.625658
Z3, 10, 1, 720, 12904.000000, 0.061094, 211215.503977, 211536.000000, 1.000000, 2, 0.000060, 42243.100795, 42243.100795
Z3, 11, 1, 720, 17344.000000, 0.052712, 329033.237214, 333536.000000, 1.000000, 2, 0.000060, 65806.647443, 65806.647443
Z3, 12, 1, 720, 16912.000000, 0.027782, 608739.471600, 626368.000000, 1.000000, 2, 0.000060, 121747.894320, 121747.894320
Z3, 13, 1, 720, 13240.000000, 0.060714, 218071.614455, 220664.000000, 1.000000, 2, 0.000060, 43614.322891, 43614.322891
Z3, 14, 1, 720, 28328.000000, 0.068261, 414995.385359, 416584.000000, 1.000000, 2, 0.000060, 82999.077072, 82999.077072
Z3, 15, 1, 720, 30528.000000, 0.064877, 470551.967569, 477000.000000, 1.000000, 2, 0.000060, 94110.393514, 94110.393514
Z3, 16, 1, 720, 16360.000000, 0.057079, 286620.298183, 287016.000000, 1.000000, 2, 0.000060, 57324.059637, 57324.059637
Z3, 17, 1, 720, 33216.000000, 0.075814, 438124.884586, 442880.000000, 1.000000, 2, 0.000060, 87624.976917, 87624.976917
Z3, 18, 1, 720, 28000.000000, 0.064893, 431479.512428, 437496.000000, 1.000000, 2, 0.000060, 86295.902486, 86295.902486
Z3, 19, 1, 720, 15744.000000, 0.046800, 336410.256410, 342256.000000, 1.000000, 2, 0.000060, 67282.051282, 67282.051282
Z3, 20, 1, 720, 16024.000000, 0.053417, 299979.407305, 302336.000000, 1.000000, 2, 0.000060, 59995.881461, 59995.881461
Z3, 21, 1, 720, 11576.000000, 0.037600, 307872.340426, 312864.000000, 1.000000, 2, 0.000060, 61574.468085, 61574.468085
Z3, 22, 1, 720, 10816.000000, 0.031676, 341457.254704, 348896.000000, 1.000000, 2, 0.000060, 68291.450941, 68291.450941
Z3, 23, 1, 720, 13224.000000, 0.028817, 458895.790679, 472280.000000, 1.000000, 2, 0.000060, 91779.158136, 91779.158136
Z3, 24, 1, 720, 17528.000000, 0.070015, 250346.354353, 250400.000000, 1.000000, 2, 0.000060, 50069.270871, 50069.270871
Z3, 25, 1, 720, 23824.000000, 0.072388, 329115.322982, 330888.000000, 1.000000, 2, 0.000060, 65823.064596, 65823.064596
Z3, 26, 1, 720, 11024.000000, 0.050404, 218712.800571, 220480.000000, 1.000000, 2, 0.000060, 43742.560114, 43742.560114
Z3, 27, 1, 720, 15112.000000, 0.056803, 266042.286499, 269856.000000, 1.000000, 2, 0.000060, 53208.457300, 53208.457300
Z3, 28, 1, 720, 24552.000000, 0.071568, 343058.350101, 345800.000000, 1.000000, 2, 0.000060, 68611.670020, 68611.670020
Z3, 29, 1, 720, 10824.000000, 0.027813, 389170.531766, 400888.000000, 1.000000, 2, 0.000060, 77834.106353, 77834.106353
Z3, 30, 1, 720, 6872.000000, 0.042471, 161804.525441, 163616.000000, 1.000000, 2, 0.000060, 32360.905088, 32360.905088
Z3, 31, 1, 720, 6872.000000, 0.050138, 137061.709681, 137440.000000, 1.000000, 2, 0.000060, 27412.341936, 27412.341936
Z3, 32, 1, 720, 6376.000000, 0.068960, 92459.396752, 93760.000000, 1.000000, 2, 0.000060, 18491.879350, 18491.879350
Z3, 33, 1, 720, 6872.000000, 0.067909, 101194.245240, 102560.000000, 1.000000, 2, 0.000060, 20238.849048, 20238.849048
Z3, 34, 1, 720, 6872.000000, 0.041792, 164433.384380, 167608.000000, 1.000000, 2, 0.000060, 32886.676876, 32886.676876
Z3, 35, 1, 720, 6376.000000, 0.038420, 165955.231650, 167784.000000, 1.000000, 2, 0.000060, 33191.046330, 33191.046330
Z3, 36, 1, 720, 6872.000000, 0.050585, 135850.548582, 137440.000000, 1.000000, 2, 0.000060, 27170.109716, 27170.109716
