Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188582, 52815.220965, 52976.000000, 1.000000, 2, 0.000062, 52815.220965, 52815.220965
Z2, 0, 1, 720, 8952.000000, 0.180273, 49658.018672, 49728.000000, 1.000000, 2, 0.000062, 24829.009336, 24829.009336
Z2, 1, 1, 720, 5424.000000, 0.049128, 110405.471422, 110688.000000, 1.000000, 2, 0.000062, 36801.823807, 36801.823807
Z2, 2, 1, 720, 7080.000000, 0.069022, 102575.990264, 102608.000000, 1.000000, 2, 0.000062, 25643.997566, 25643.997566
Z2, 3, 1, 720, 18976.000000, 0.067611, 280664.388931, 283216.000000, 1.000000, 2, 0.000062, 56132.877786, 56132.877786
Z2, 4, 1, 720, 8720.000000, 0.031153, 279908.837030, 281288.000000, 1.000000, 2, 0.000062, 55981.767406, 55981.767406
Z2, 5, 1, 720, 8336.000000, 0.041452, 201100.067548, 203312.000000, 1.000000, 2, 0.000062, 40220.013510, 40220.013510
Z2, 6, 1, 720, 6376.000000, 0.047501, 134228.753079, 135656.000000, 1.000000, 2, 0.000062, 26845.750616, 26845.750616
Z2, 7, 1, 720, 6872.000000, 0.051007, 134726.606152, 134744.000000, 1.000000, 2, 0.000062, 26945.321230, 26945.321230
Z3, 0, 1, 720, 7080.000000, 0.177903, 39796.968011, 40000.000000, 1.000000, 2, 0.000062, 7959.393602, 7959.393602
Z3, 1, 1, 720, 7080.000000, 0.041304, 171411.969785, 172680.000000, 1.000000, 2, 0.000062, 34282.393957, 34282.393957
Z3, 2, 1, 720, 5664.000000, 0.041862, 135301.705604, 138144.000000, 1.000000, 2, 0.000062, 27060.341121, 27060.341121
Z3, 3, 1, 720, 7080.000000, 0.033958, 208492.844102, 214544.000000, 1.000000, 2, 0.000062, 41698.568820, 41698.568820
Z3, 4, 1, 720, 7080.000000, 0.060366, 117284.564159, 118000.000000, 1.000000, 2, 0.000062, 23456.912832, 23456.912832
Z3, 5, 1, 720, 5664.000000, 0.026612, 212836.314445, 217840.000000, 1.000000, 2, 0.000062, 42567.262889, 42567.262889
Z3, 6, 1, 720, 7080.000000, 0.050381, 140529.167742, 141600.000000, 1.000000, 2, 0.000062, 28105.833548, 28105.833548
Z3, 7, 1, 720, 7080.000000, 0.051272, 138087.065065, 138816.000000, 1.000000, 2, 0.000062, 27617.413013, 27617.413013
Z3, 8, 1, 720, 5664.000000, 0.053842, 105196.686602, 106864.000000, 1.000000, 2, 0.000062, 21039.337320, 21039.337320
Z3, 9, 1, 720, 7080.000000, 0.061466, 115185.631081, 116064.000000, 1.000000, 2, 0.000062, 23037.126216, 23037.126216
Z3, 10, 1, 720, 12904.000000, 0.075024, 171998.293879, 172048.000000, 1.000000, 2, 0.000062, 34399.658776, 34399.658776
Z3, 11, 1, 720, 17344.000000, 0.029295, 592046.424304, 598064.000000, 1.000000, 2, 0.000062, 118409.284861, 118409.284861
Z3, 12, 1, 720, 16912.000000, 0.052737, 320685.666610, 325224.000000, 1.000000, 2, 0.000062, 64137.133322, 64137.133322
Z3, 13, 1, 720, 13240.000000, 0.068232, 194043.850393, 194704.000000, 1.000000, 2, 0.000062, 38808.770079, 38808.770079
Z3, 14, 1, 720, 28328.000000, 0.066180, 428044.726503, 429208.000000, 1.000000, 2, 0.000062, 85608.945301, 85608.945301
Z3, 15, 1, 720, 30528.000000, 0.055143, 553615.146075, 555048.000000, 1.000000, 2, 0.000062, 110723.029215, 110723.029215
Z3, 16, 1, 720, 16360.000000, 0.046398, 352601.405233, 355648.000000, 1.000000, 2, 0.000062, 70520.281047, 70520.281047
Z3, 17, 1, 720, 33216.000000, 0.064149, 517794.509657, 519000.000000, 1.000000, 2, 0.000062, 103558.901931, 103558.901931
Z3, 18, 1, 720, 28000.000000, 0.030011, 932991.236547, 933328.000000, 1.000000, 2, 0.000062, 186598.247309, 186598.247309
Z3, 19, 1, 720, 15744.000000, 0.075282, 209133.657448, 209920.000000, 1.000000, 2, 0.000062, 41826.731490, 41826.731490
Z3, 20, 1, 720, 16024.000000, 0.038217, 419289.844833, 421680.000000, 1.000000, 2, 0.000062, 83857.968967, 83857.968967
Z3, 21, 1, 720, 11576.000000, 0.075896, 152524.507220, 154344.000000, 1.000000, 2, 0.000062, 30504.901444, 30504.901444
Z3, 22, 1, 720, 10816.000000, 0.051806, 208778.905918, 212072.000000, 1.000000, 2, 0.000062, 41755.781184, 41755.781184
Z3, 23, 1, 720, 13224.000000, 0.073280, 180458.515284, 181144.000000, 1.000000, 2, 0.000062, 36091.703057, 36091.703057
Z3, 24, 1, 720, 17528.000000, 0.055923, 313430.967580, 318688.000000, 1.000000, 2, 0.000062, 62686.193516, 62686.193516
Z3, 25, 1, 720, 23824.000000, 0.072971, 326485.864247, 330888.000000, 1.000000, 2, 0.000062, 65297.172849, 65297.172849
Z3, 26, 1, 720, 11024.000000, 0.056948, 193580.108169, 196856.000000, 1.000000, 2, 0.000062, 38716.021634, 38716.021634
Z3, 27, 1, 720, 15112.000000, 0.058218, 259576.076128, 260544.000000, 1.000000, 2, 0.000062, 51915.215226, 51915.215226
Z3, 28, 1, 720, 24552.000000, 0.054180, 453156.146179, 454664.000000, 1.000000, 2, 0.000062, 90631.229236, 90631.229236
Z3, 29, 1, 720, 10824.000000, 0.075227, 143884.509551, 144320.000000, 1.000000, 2, 0.000062, 28776.901910, 28776.901910
Z3, 30, 1, 720, 6872.000000, 0.047509, 144646.277547, 146208.000000, 1.000000, 2, 0.000062, 28929.255509, 28929.255509
Z3, 31, 1, 720, 6872.000000, 0.041795, 164421.581529, 167608.000000, 1.000000, 2, 0.000062, 32884.316306, 32884.316306
Z3, 32, 1, 720, 6376.000000, 0.051023, 124963.251867, 125016.000000, 1.000000, 2, 0.000062, 24992.650373, 24992.650373
Z3, 33, 1, 720, 6872.000000, 0.074446, 92308.518926, 92864.000000, 1.000000, 2, 0.000062, 18461.703785, 18461.703785
Z3, 34, 1, 720, 6872.000000, 0.066000, 104121.212121, 104120.000000, 1.000000, 2, 0.000062, 20824.242424, 20824.242424
Z3, 35, 1, 720, 6376.000000, 0.046656, 136659.807956, 138608.000000, 1.000000, 2, 0.000062, 27331.961591, 27331.961591
Z3, 36, 1, 720, 6872.000000, 0.033020, 208116.293156, 208240.000000, 1.000000, 2, 0.000062, 41623.258631, 41623.258631
Z3, 37, 1, 720, 6872.000000, 0.053702, 127965.438904, 129656.000000, 1.000000, 2, 0.000062, 25593.087781, 25593.087781
Z3, 38, 1, 720, 6376.000000, 0.052722, 120936.231554, 122608.000000, 1.000000, 2, 0.000062, 24187.246311, 24187.246311
Z1, 0, 2, 720, 7080.000000, 0.188111, 37637.352414, 37656.000000, 1.000000, 2, 2.973769, 31714.716794, 31714.716794
Z2, 0, 2, 720, 6624.000000, 0.204034, 32465.177372, 32464.000000, 1.000000, 2, 2.973769, 30680.281785, 30680.281785
Z2, 1, 2, 720, 5424.000000, 0.026303, 206212.219139, 208608.000000, 1.000000, 2, 2.973769, 65429.690139, 65429.690139
Z2, 2, 2, 720, 7080.000000, 0.064876, 109131.265799, 110624.000000, 1.000000, 2, 2.973769, 46013.499471, 46013.499471
Z2, 3, 2, 720, 12648.000000, 0.049737, 254297.605404, 258120.000000, 1.000000, 2, 2.973769, 75046.767392, 75046.767392
Z2, 4, 2, 720, 15344.000000, 0.030423, 504355.257535, 511464.000000, 1.000000, 2, 2.973769, 125058.297818, 125058.297818
Z2, 5, 2, 720, 18392.000000, 0.073822, 249139.822817, 251944.000000, 1.000000, 2, 2.973769, 74015.210874, 74015.210874
Z2, 6, 2, 720, 9160.000000, 0.053155, 172326.215784, 172824.000000, 1.000000, 2, 2.973769, 58652.489468, 58652.489468
Z2, 7, 2, 720, 8048.000000, 0.045527, 176774.221890, 178840.000000, 1.000000, 2, 2.973769, 59542.090689, 59542.090689
Z3, 0, 2, 720, 7080.000000, 0.179807, 39375.552676, 39552.000000, 1.000000, 2, 2.973769, 32062.356846, 32062.356846
Z3, 1, 2, 720, 7080.000000, 0.030864, 229393.468118, 236000.000000, 1.000000, 2, 2.973769, 70065.939934, 70065.939934
Z3, 2, 2, 720, 5664.000000, 0.061342, 92334.778781, 92848.000000, 1.000000, 2, 2.973769, 42654.202067, 42654.202067
Z3, 3, 2, 720, 7080.000000, 0.065866, 107490.966508, 108920.000000, 1.000000, 2, 2.973769, 45685.439612, 45685.439612
Z3, 4, 2, 720, 7080.000000, 0.050644, 139799.383935, 141600.000000, 1.000000, 2, 2.973769, 52147.123098, 52147.123098
Z3, 5, 2, 720, 5664.000000, 0.026965, 210050.064899, 217840.000000, 1.000000, 2, 2.973769, 66197.259291, 66197.259291
Z3, 6, 2, 720, 7080.000000, 0.058374, 121286.874293, 122064.000000, 1.000000, 2, 2.973769, 48444.621170, 48444.621170
Z3, 7, 2, 720, 7080.000000, 0.040278, 175778.340533, 177000.000000, 1.000000, 2, 2.973769, 59342.914417, 59342.914417
Z3, 8, 2, 720, 5664.000000, 0.072561, 78058.461157, 78664.000000, 1.000000, 2, 2.973769, 39798.938542, 39798.938542
Z3, 9, 2, 720, 17112.000000, 0.045485, 376211.938002, 380264.000000, 1.000000, 2, 2.973769, 99429.633911, 99429.633911
Z3, 10, 2, 720, 15320.000000, 0.039721, 385690.189069, 392816.000000, 1.000000, 2, 2.973769, 101325.284125, 101325.284125
Z3, 11, 2, 720, 10704.000000, 0.035270, 303487.383045, 305824.000000, 1.000000, 2, 2.973769, 84884.722920, 84884.722920
Z3, 12, 2, 720, 18776.000000, 0.052827, 355424.309539, 361072.000000, 1.000000, 2, 2.973769, 95272.108219, 95272.108219
Z3, 13, 2, 720, 21848.000000, 0.069257, 315462.696912, 316632.000000, 1.000000, 2, 2.973769, 87279.785693, 87279.785693
Z3, 14, 2, 720, 12752.000000, 0.039156, 325671.672285, 326968.000000, 1.000000, 2, 2.973769, 89321.580768, 89321.580768
Z3, 15, 2, 720, 21856.000000, 0.052411, 417011.696018, 420304.000000, 1.000000, 2, 2.973769, 107589.585514, 107589.585514
Z3, 16, 2, 720, 16880.000000, 0.048848, 345561.742548, 351664.000000, 1.000000, 2, 2.973769, 93299.594821, 93299.594821
Z3, 17, 2, 720, 12128.000000, 0.067873, 178686.664800, 181008.000000, 1.000000, 2, 2.973769, 59924.579271, 59924.579271
Z3, 18, 2, 720, 11592.000000, 0.035531, 326250.316625, 331200.000000, 1.000000, 2, 2.973769, 89437.309636, 89437.309636
Z3, 19, 2, 720, 9952.000000, 0.040837, 243700.565663, 248800.000000, 1.000000, 2, 2.973769, 72927.359444, 72927.359444
Z3, 20, 2, 720, 11064.000000, 0.027040, 409171.597633, 409776.000000, 1.000000, 2, 2.973769, 106021.565837, 106021.565837
Z3, 21, 2, 720, 14728.000000, 0.060537, 243289.228075, 245464.000000, 1.000000, 2, 2.973769, 72845.091926, 72845.091926
Z3, 22, 2, 720, 16264.000000, 0.035371, 459811.710158, 464680.000000, 1.000000, 2, 2.973769, 116149.588342, 116149.588342
Z3, 23, 2, 720, 9504.000000, 0.062362, 152400.500305, 153288.000000, 1.000000, 2, 2.973769, 54667.346372, 54667.346372
Z3, 24, 2, 720, 12688.000000, 0.052036, 243831.193789, 244000.000000, 1.000000, 2, 2.973769, 72953.485069, 72953.485069
Z3, 25, 2, 720, 17320.000000, 0.052046, 332782.538524, 333072.000000, 1.000000, 2, 2.973769, 90743.754016, 90743.754016
Z3, 26, 2, 720, 10632.000000, 0.029358, 362150.010219, 366616.000000, 1.000000, 2, 2.973769, 96617.248355, 96617.248355
