Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352345, 28267.748939, 28288.000000, 1.000000, 2, 0.000062, 28267.748939, 28267.748939
Z2, 0, 1, 720, 8952.000000, 0.351192, 25490.330076, 25504.000000, 1.000000, 2, 0.000062, 12745.165038, 12745.165038
Z2, 1, 1, 720, 5424.000000, 0.086589, 62640.751135, 63064.000000, 1.000000, 2, 0.000062, 20880.250378, 20880.250378
Z2, 2, 1, 720, 7080.000000, 0.109282, 64786.515620, 64952.000000, 1.000000, 2, 0.000062, 16196.628905, 16196.628905
Z2, 3, 1, 720, 18976.000000, 0.106434, 178288.892647, 179016.000000, 1.000000, 2, 0.000062, 35657.778529, 35657.778529
Z2, 4, 1, 720, 8720.000000, 0.106008, 82257.942797, 82264.000000, 1.000000, 2, 0.000062, 16451.588559, 16451.588559
Z2, 5, 1, 720, 8336.000000, 0.077513, 107543.250810, 108256.000000, 1.000000, 2, 0.000062, 21508.650162, 21508.650162
Z2, 6, 1, 720, 6376.000000, 0.096440, 66113.645790, 66416.000000, 1.000000, 2, 0.000062, 13222.729158, 13222.729158
Z2, 7, 1, 720, 6872.000000, 0.119810, 57357.482681, 57744.000000, 1.000000, 2, 0.000062, 11471.496536, 11471.496536
Z3, 0, 1, 720, 7080.000000, 0.351661, 20133.025840, 20168.000000, 1.000000, 2, 0.000062, 4026.605168, 4026.605168
Z3, 1, 1, 720, 7080.000000, 0.090245, 78453.099895, 78664.000000, 1.000000, 2, 0.000062, 15690.619979, 15690.619979
Z3, 2, 1, 720, 5664.000000, 0.116289, 48706.240487, 48824.000000, 1.000000, 2, 0.000062, 9741.248097, 9741.248097
Z3, 3, 1, 720, 7080.000000, 0.120231, 58886.643212, 59000.000000, 1.000000, 2, 0.000062, 11777.328642, 11777.328642
Z3, 4, 1, 720, 7080.000000, 0.120913, 58554.497862, 59000.000000, 1.000000, 2, 0.000062, 11710.899572, 11710.899572
Z3, 5, 1, 720, 5664.000000, 0.075977, 74548.876634, 75520.000000, 1.000000, 2, 0.000062, 14909.775327, 14909.775327
Z3, 6, 1, 720, 7080.000000, 0.092621, 76440.548040, 76952.000000, 1.000000, 2, 0.000062, 15288.109608, 15288.109608
Z3, 7, 1, 720, 7080.000000, 0.086883, 81488.898864, 82320.000000, 1.000000, 2, 0.000062, 16297.779773, 16297.779773
Z3, 8, 1, 720, 5664.000000, 0.120907, 46845.922899, 47200.000000, 1.000000, 2, 0.000062, 9369.184580, 9369.184580
Z3, 9, 1, 720, 7080.000000, 0.078552, 90131.377941, 90768.000000, 1.000000, 2, 0.000062, 18026.275588, 18026.275588
Z3, 10, 1, 720, 12904.000000, 0.107498, 120039.442594, 120592.000000, 1.000000, 2, 0.000062, 24007.888519, 24007.888519
Z3, 11, 1, 720, 17344.000000, 0.122710, 141341.373971, 142160.000000, 1.000000, 2, 0.000062, 28268.274794, 28268.274794
Z3, 12, 1, 720, 16912.000000, 0.113241, 149345.201826, 149656.000000, 1.000000, 2, 0.000062, 29869.040365, 29869.040365
Z3, 13, 1, 720, 13240.000000, 0.103164, 128339.343182, 128536.000000, 1.000000, 2, 0.000062, 25667.868636, 25667.868636
Z3, 14, 1, 720, 28328.000000, 0.086391, 327904.527092, 329392.000000, 1.000000, 2, 0.000062, 65580.905418, 65580.905418
Z3, 15, 1, 720, 30528.000000, 0.120319, 253725.513011, 254400.000000, 1.000000, 2, 0.000062, 50745.102602, 50745.102602
Z3, 16, 1, 720, 16360.000000, 0.118319, 138270.269357, 138640.000000, 1.000000, 2, 0.000062, 27654.053871, 27654.053871
