Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472495, 21079.588144, 21096.000000, 1.000000, 2, 0.000062, 21079.588144, 21079.588144
Z2, 0, 1, 720, 8952.000000, 0.473229, 18916.845755, 18920.000000, 1.000000, 2, 0.000062, 9458.422878, 9458.422878
Z2, 1, 1, 720, 5424.000000, 0.150819, 35963.638534, 36160.000000, 1.000000, 2, 0.000062, 11987.879511, 11987.879511
Z2, 2, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000062, 11724.727251, 11724.727251
Z2, 3, 1, 720, 18976.000000, 0.151060, 125618.959354, 125664.000000, 1.000000, 2, 0.000062, 25123.791871, 25123.791871
Z2, 4, 1, 720, 8720.000000, 0.151046, 57730.757518, 57744.000000, 1.000000, 2, 0.000062, 11546.151504, 11546.151504
Z2, 5, 1, 720, 8336.000000, 0.151010, 55201.642275, 55200.000000, 1.000000, 2, 0.000062, 11040.328455, 11040.328455
Z2, 6, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000062, 8445.368690, 8445.368690
Z2, 7, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000062, 9102.649862, 9102.649862
Z3, 0, 1, 720, 7080.000000, 0.473603, 14949.229629, 14968.000000, 1.000000, 2, 0.000062, 2989.845926, 2989.845926
Z3, 1, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000062, 9382.702961, 9382.702961
Z3, 2, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000062, 7506.858756, 7506.858756
Z3, 3, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 4, 1, 720, 7080.000000, 0.150853, 46933.107064, 47200.000000, 1.000000, 2, 0.000062, 9386.621413, 9386.621413
Z3, 5, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000062, 7504.819700, 7504.819700
Z3, 6, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000062, 9381.832638, 9381.832638
Z3, 7, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000062, 9380.713888, 9380.713888
Z3, 8, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000062, 7505.515839, 7505.515839
Z3, 9, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000062, 9380.651743, 9380.651743
Z3, 10, 1, 720, 12904.000000, 0.151020, 85445.636340, 85456.000000, 1.000000, 2, 0.000062, 17089.127268, 17089.127268
Z3, 11, 1, 720, 17344.000000, 0.151061, 114814.545118, 114856.000000, 1.000000, 2, 0.000062, 22962.909024, 22962.909024
Z3, 12, 1, 720, 16912.000000, 0.150958, 112031.160985, 112744.000000, 1.000000, 2, 0.000062, 22406.232197, 22406.232197
Z3, 13, 1, 720, 13240.000000, 0.150992, 87686.764862, 88264.000000, 1.000000, 2, 0.000062, 17537.352972, 17537.352972
Z3, 14, 1, 720, 28328.000000, 0.151080, 187503.309505, 187600.000000, 1.000000, 2, 0.000062, 37500.661901, 37500.661901
Z3, 15, 1, 720, 30528.000000, 0.151072, 202075.831392, 202168.000000, 1.000000, 2, 0.000062, 40415.166278, 40415.166278
Z3, 16, 1, 720, 16360.000000, 0.151032, 108321.415329, 108344.000000, 1.000000, 2, 0.000062, 21664.283066, 21664.283066
Z3, 17, 1, 720, 33216.000000, 0.151121, 219797.380907, 219968.000000, 1.000000, 2, 0.000062, 43959.476181, 43959.476181
Z3, 18, 1, 720, 28000.000000, 0.151080, 185332.274292, 185424.000000, 1.000000, 2, 0.000062, 37066.454858, 37066.454858
Z3, 19, 1, 720, 15744.000000, 0.150997, 104266.972192, 104960.000000, 1.000000, 2, 0.000062, 20853.394438, 20853.394438
Z3, 20, 1, 720, 16024.000000, 0.151032, 106096.721225, 106112.000000, 1.000000, 2, 0.000062, 21219.344245, 21219.344245
Z3, 21, 1, 720, 11576.000000, 0.151005, 76659.713255, 76656.000000, 1.000000, 2, 0.000062, 15331.942651, 15331.942651
Z3, 22, 1, 720, 10816.000000, 0.151011, 71623.921436, 71624.000000, 1.000000, 2, 0.000062, 14324.784287, 14324.784287
Z3, 23, 1, 720, 13224.000000, 0.150984, 87585.439517, 88160.000000, 1.000000, 2, 0.000062, 17517.087903, 17517.087903
Z3, 24, 1, 720, 17528.000000, 0.151049, 116041.814246, 116072.000000, 1.000000, 2, 0.000062, 23208.362849, 23208.362849
Z3, 25, 1, 720, 23824.000000, 0.151071, 157700.683784, 157768.000000, 1.000000, 2, 0.000062, 31540.136757, 31540.136757
Z3, 26, 1, 720, 11024.000000, 0.150874, 73067.592826, 73488.000000, 1.000000, 2, 0.000062, 14613.518565, 14613.518565
Z3, 27, 1, 720, 15112.000000, 0.151031, 100058.928299, 100072.000000, 1.000000, 2, 0.000062, 20011.785660, 20011.785660
Z3, 28, 1, 720, 24552.000000, 0.151045, 162547.585157, 162592.000000, 1.000000, 2, 0.000062, 32509.517031, 32509.517031
Z3, 29, 1, 720, 10824.000000, 0.151015, 71674.999172, 71680.000000, 1.000000, 2, 0.000062, 14334.999834, 14334.999834
Z3, 30, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000062, 9104.277898, 9104.277898
Z3, 31, 1, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 0.000062, 9104.096976, 9104.096976
Z3, 32, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000062, 8448.502034, 8448.502034
Z3, 33, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000062, 9105.242935, 9105.242935
Z3, 34, 1, 720, 6872.000000, 0.150834, 45560.019624, 45808.000000, 1.000000, 2, 0.000062, 9112.003925, 9112.003925
Z3, 35, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000062, 8448.669957, 8448.669957
Z3, 36, 1, 720, 6872.000000, 0.150956, 45523.198813, 45808.000000, 1.000000, 2, 0.000062, 9104.639763, 9104.639763
Z3, 37, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000062, 9108.863645, 9108.863645
Z3, 38, 1, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 0.000062, 8449.061804, 8449.061804
Z1, 0, 2, 720, 15344.000000, 0.472972, 32441.666737, 32504.000000, 1.000000, 2, 8.220261, 14937.395152, 14937.395152
Z2, 0, 2, 720, 6624.000000, 0.472884, 14007.663613, 14032.000000, 1.000000, 2, 8.220261, 11250.594527, 11250.594527
Z2, 1, 2, 720, 5664.000000, 0.151018, 37505.462925, 37504.000000, 1.000000, 2, 8.220261, 15950.154389, 15950.154389
Z2, 2, 2, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 8.220261, 17825.117107, 17825.117107
Z2, 3, 2, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 8.220261, 17825.489624, 17825.489624
Z2, 4, 2, 720, 12128.000000, 0.151050, 80291.294273, 80312.000000, 1.000000, 2, 8.220261, 24507.320659, 24507.320659
Z2, 5, 2, 720, 18392.000000, 0.151109, 121713.465115, 121800.000000, 1.000000, 2, 8.220261, 32791.754827, 32791.754827
Z2, 6, 2, 720, 10632.000000, 0.151104, 70362.134689, 70408.000000, 1.000000, 2, 8.220261, 22521.488742, 22521.488742
Z2, 7, 2, 720, 8048.000000, 0.150972, 53307.898153, 53648.000000, 1.000000, 2, 8.220261, 19110.641435, 19110.641435
Z3, 0, 2, 720, 5424.000000, 0.474758, 11424.767987, 11440.000000, 1.000000, 2, 8.220261, 10734.015402, 10734.015402
Z3, 1, 2, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 8.220261, 17826.110550, 17826.110550
Z3, 2, 2, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 8.220261, 17826.234746, 17826.234746
Z3, 3, 2, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 8.220261, 15951.296978, 15951.296978
Z3, 4, 2, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 8.220261, 17827.290538, 17827.290538
Z3, 5, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.220261, 17829.962132, 17829.962132
Z3, 6, 2, 720, 5664.000000, 0.150993, 37511.672727, 37760.000000, 1.000000, 2, 8.220261, 15951.396350, 15951.396350
Z3, 7, 2, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 8.220261, 17827.166315, 17827.166315
Z3, 8, 2, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 8.220261, 17826.607351, 17826.607351
Z3, 9, 2, 720, 12648.000000, 0.151028, 83746.060333, 83760.000000, 1.000000, 2, 8.220261, 25198.273871, 25198.273871
Z3, 10, 2, 720, 17112.000000, 0.151081, 113263.745938, 113320.000000, 1.000000, 2, 8.220261, 31101.810992, 31101.810992
Z3, 11, 2, 720, 15320.000000, 0.151038, 101431.427853, 101456.000000, 1.000000, 2, 8.220261, 28735.347375, 28735.347375
Z3, 12, 2, 720, 10704.000000, 0.151017, 70879.437414, 70880.000000, 1.000000, 2, 8.220261, 22624.949287, 22624.949287
Z3, 13, 2, 720, 18776.000000, 0.151005, 124340.253634, 124344.000000, 1.000000, 2, 8.220261, 33317.112531, 33317.112531
Z3, 14, 2, 720, 21848.000000, 0.151049, 144641.804977, 144688.000000, 1.000000, 2, 8.220261, 37377.422800, 37377.422800
Z3, 15, 2, 720, 12752.000000, 0.151003, 84448.653338, 84448.000000, 1.000000, 2, 8.220261, 25338.792472, 25338.792472
Z3, 16, 2, 720, 21856.000000, 0.151088, 144657.418193, 144736.000000, 1.000000, 2, 8.220261, 37380.545443, 37380.545443
Z3, 17, 2, 720, 16880.000000, 0.151085, 111725.187808, 111784.000000, 1.000000, 2, 8.220261, 30794.099366, 30794.099366
Z3, 18, 2, 720, 9160.000000, 0.151040, 60646.186441, 60656.000000, 1.000000, 2, 8.220261, 20578.299092, 20578.299092
Z3, 19, 2, 720, 11592.000000, 0.150967, 76784.992747, 77280.000000, 1.000000, 2, 8.220261, 23806.060354, 23806.060354
Z3, 20, 2, 720, 9952.000000, 0.151169, 65833.603450, 65904.000000, 1.000000, 2, 8.220261, 21615.782494, 21615.782494
Z3, 21, 2, 720, 11064.000000, 0.151041, 73251.633662, 73264.000000, 1.000000, 2, 8.220261, 23099.388537, 23099.388537
Z3, 22, 2, 720, 14728.000000, 0.150934, 97579.074297, 98184.000000, 1.000000, 2, 8.220261, 27964.876664, 27964.876664
Z3, 23, 2, 720, 16264.000000, 0.151052, 107671.530334, 107704.000000, 1.000000, 2, 8.220261, 29983.367871, 29983.367871
Z3, 24, 2, 720, 9504.000000, 0.150905, 62980.020543, 63360.000000, 1.000000, 2, 8.220261, 21045.065913, 21045.065913
Z3, 25, 2, 720, 12688.000000, 0.151046, 84000.900388, 84024.000000, 1.000000, 2, 8.220261, 25249.241882, 25249.241882
Z3, 26, 2, 720, 17320.000000, 0.151048, 114665.536783, 114696.000000, 1.000000, 2, 8.220261, 31382.169161, 31382.169161
Z3, 27, 2, 720, 9320.000000, 0.151046, 61703.057347, 61720.000000, 1.000000, 2, 8.220261, 20789.673274, 20789.673274
Z3, 28, 2, 720, 6376.000000, 0.150972, 42232.996847, 42504.000000, 1.000000, 2, 8.220261, 16895.661174, 16895.661174
Z3, 29, 2, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 8.220261, 17550.566360, 17550.566360
Z3, 30, 2, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 8.220261, 17551.108838, 17551.108838
Z3, 31, 2, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 8.220261, 16897.899692, 16897.899692
