Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026590, 374576.908612, 383072.000000, 1.000000, 2, 0.000060, 374576.908612, 374576.908612
Z2, 0, 1, 720, 8952.000000, 0.044754, 200026.813246, 203448.000000, 1.000000, 2, 0.000060, 100013.406623, 100013.406623
Z2, 1, 1, 720, 5424.000000, 0.014033, 386517.494477, 387424.000000, 1.000000, 2, 0.000060, 128839.164826, 128839.164826
Z2, 2, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000060, 2119760.479042, 2119760.479042
Z2, 3, 1, 720, 18976.000000, 0.013225, 1434858.223062, 1459688.000000, 1.000000, 2, 0.000060, 286971.644612, 286971.644612
Z2, 4, 1, 720, 8720.000000, 0.021936, 397520.058352, 415232.000000, 1.000000, 2, 0.000060, 79504.011670, 79504.011670
Z2, 5, 1, 720, 8336.000000, 0.000924, 9021645.021645, 8336000.000000, 1.000000, 2, 0.000060, 1804329.004329, 1804329.004329
Z2, 6, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000060, 1514489.311164, 1514489.311164
Z2, 7, 1, 720, 6872.000000, 0.000973, 7062692.702980, 6872000.000000, 1.000000, 2, 0.000060, 1412538.540596, 1412538.540596
Z3, 0, 1, 720, 7080.000000, 0.041102, 172254.391514, 172680.000000, 1.000000, 2, 0.000060, 34450.878303, 34450.878303
Z3, 1, 1, 720, 7080.000000, 0.007971, 888219.796763, 1011424.000000, 1.000000, 2, 0.000060, 177643.959353, 177643.959353
Z3, 2, 1, 720, 5664.000000, 0.015290, 370438.194899, 377600.000000, 1.000000, 2, 0.000060, 74087.638980, 74087.638980
Z3, 3, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000060, 1673758.865248, 1673758.865248
Z3, 4, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000060, 1648428.405122, 1648428.405122
Z3, 5, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000060, 1428499.369483, 1428499.369483
Z3, 6, 1, 720, 7080.000000, 0.021502, 329271.695656, 337136.000000, 1.000000, 2, 0.000060, 65854.339131, 65854.339131
Z3, 7, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1770000.000000, 1770000.000000
Z3, 8, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000060, 1407204.968944, 1407204.968944
Z3, 9, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000060, 1569844.789357, 1569844.789357
Z3, 10, 1, 720, 12904.000000, 0.007312, 1764770.240700, 1843424.000000, 1.000000, 2, 0.000060, 352954.048140, 352954.048140
Z3, 11, 1, 720, 17344.000000, 0.000918, 18893246.187364, 17344000.000000, 1.000000, 2, 0.000060, 3778649.237473, 3778649.237473
Z3, 12, 1, 720, 16912.000000, 0.026689, 633669.301960, 650456.000000, 1.000000, 2, 0.000060, 126733.860392, 126733.860392
Z3, 13, 1, 720, 13240.000000, 0.021100, 627488.151659, 630472.000000, 1.000000, 2, 0.000060, 125497.630332, 125497.630332
Z3, 14, 1, 720, 28328.000000, 0.012905, 2195118.171251, 2360664.000000, 1.000000, 2, 0.000060, 439023.634250, 439023.634250
Z3, 15, 1, 720, 30528.000000, 0.001151, 26523023.457863, 30528000.000000, 1.000000, 2, 0.000060, 5304604.691573, 5304604.691573
Z3, 16, 1, 720, 16360.000000, 0.000960, 17041666.666667, 16360000.000000, 1.000000, 2, 0.000060, 3408333.333333, 3408333.333333
Z3, 17, 1, 720, 33216.000000, 0.017328, 1916897.506925, 1953880.000000, 1.000000, 2, 0.000060, 383379.501385, 383379.501385
Z3, 18, 1, 720, 28000.000000, 0.001051, 26641294.005709, 28000000.000000, 1.000000, 2, 0.000060, 5328258.801142, 5328258.801142
Z3, 19, 1, 720, 15744.000000, 0.021768, 723263.506064, 749712.000000, 1.000000, 2, 0.000060, 144652.701213, 144652.701213
Z3, 20, 1, 720, 16024.000000, 0.010065, 1592051.664183, 1602400.000000, 1.000000, 2, 0.000060, 318410.332837, 318410.332837
Z3, 21, 1, 720, 11576.000000, 0.000825, 14031515.151515, 11576000.000000, 1.000000, 2, 0.000060, 2806303.030303, 2806303.030303
Z3, 22, 1, 720, 10816.000000, 0.000893, 12111982.082867, 10816000.000000, 1.000000, 2, 0.000060, 2422396.416573, 2422396.416573
Z3, 23, 1, 720, 13224.000000, 0.014694, 899959.167007, 944568.000000, 1.000000, 2, 0.000060, 179991.833401, 179991.833401
Z3, 24, 1, 720, 17528.000000, 0.000968, 18107438.016529, 17528000.000000, 1.000000, 2, 0.000060, 3621487.603306, 3621487.603306
Z3, 25, 1, 720, 23824.000000, 0.009276, 2568348.426046, 2647104.000000, 1.000000, 2, 0.000060, 513669.685209, 513669.685209
Z3, 26, 1, 720, 11024.000000, 0.008600, 1281860.465116, 1378000.000000, 1.000000, 2, 0.000060, 256372.093023, 256372.093023
Z3, 27, 1, 720, 15112.000000, 0.021125, 715360.946746, 719616.000000, 1.000000, 2, 0.000060, 143072.189349, 143072.189349
Z3, 28, 1, 720, 24552.000000, 0.001039, 23630413.859480, 24552000.000000, 1.000000, 2, 0.000060, 4726082.771896, 4726082.771896
Z3, 29, 1, 720, 10824.000000, 0.000882, 12272108.843537, 10824000.000000, 1.000000, 2, 0.000060, 2454421.768707, 2454421.768707
Z3, 30, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000060, 1613145.539906, 1613145.539906
Z3, 31, 1, 720, 6872.000000, 0.012659, 542854.885852, 572664.000000, 1.000000, 2, 0.000060, 108570.977170, 108570.977170
