Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.160530, 62044.477668, 62248.000000, 1.000000, 2, 0.000062, 62044.477668, 62044.477668
Z2, 0, 1, 720, 8952.000000, 0.181433, 49340.527908, 49456.000000, 1.000000, 2, 0.000062, 24670.263954, 24670.263954
Z2, 1, 1, 720, 5424.000000, 0.059243, 91555.120436, 91928.000000, 1.000000, 2, 0.000062, 30518.373479, 30518.373479
Z2, 2, 1, 720, 7080.000000, 0.057697, 122710.019585, 124208.000000, 1.000000, 2, 0.000062, 30677.504896, 30677.504896
Z2, 3, 1, 720, 18976.000000, 0.195646, 96991.505065, 97312.000000, 1.000000, 2, 0.000062, 19398.301013, 19398.301013
Z2, 4, 1, 720, 8720.000000, 0.030434, 286521.653414, 290664.000000, 1.000000, 2, 0.000062, 57304.330683, 57304.330683
Z2, 5, 1, 720, 8336.000000, 0.027574, 302313.773845, 308736.000000, 1.000000, 2, 0.000062, 60462.754769, 60462.754769
Z2, 6, 1, 720, 6376.000000, 0.038084, 167419.388720, 167784.000000, 1.000000, 2, 0.000062, 33483.877744, 33483.877744
Z2, 7, 1, 720, 6872.000000, 0.073492, 93506.776248, 94136.000000, 1.000000, 2, 0.000062, 18701.355250, 18701.355250
Z3, 0, 1, 720, 7080.000000, 0.132433, 53460.995371, 53632.000000, 1.000000, 2, 0.000062, 10692.199074, 10692.199074
Z3, 1, 1, 720, 7080.000000, 0.031791, 222704.539020, 228384.000000, 1.000000, 2, 0.000062, 44540.907804, 44540.907804
Z3, 2, 1, 720, 5664.000000, 0.045135, 125490.196078, 125864.000000, 1.000000, 2, 0.000062, 25098.039216, 25098.039216
Z3, 3, 1, 720, 7080.000000, 0.028447, 248883.889338, 252856.000000, 1.000000, 2, 0.000062, 49776.777868, 49776.777868
Z3, 4, 1, 720, 7080.000000, 0.044999, 157336.829707, 160904.000000, 1.000000, 2, 0.000062, 31467.365941, 31467.365941
Z3, 5, 1, 720, 5664.000000, 0.048759, 116163.169876, 118000.000000, 1.000000, 2, 0.000062, 23232.633975, 23232.633975
Z3, 6, 1, 720, 7080.000000, 0.068370, 103554.190434, 104112.000000, 1.000000, 2, 0.000062, 20710.838087, 20710.838087
Z3, 7, 1, 720, 7080.000000, 0.061915, 114350.318986, 116064.000000, 1.000000, 2, 0.000062, 22870.063797, 22870.063797
Z3, 8, 1, 720, 5664.000000, 0.052861, 107148.937780, 108920.000000, 1.000000, 2, 0.000062, 21429.787556, 21429.787556
Z3, 9, 1, 720, 7080.000000, 0.067744, 104511.100614, 105664.000000, 1.000000, 2, 0.000062, 20902.220123, 20902.220123
Z3, 10, 1, 720, 12904.000000, 0.066754, 193306.768134, 195512.000000, 1.000000, 2, 0.000062, 38661.353627, 38661.353627
Z3, 11, 1, 720, 17344.000000, 0.038140, 454745.673833, 456416.000000, 1.000000, 2, 0.000062, 90949.134767, 90949.134767
Z3, 12, 1, 720, 16912.000000, 0.048411, 349342.091673, 352328.000000, 1.000000, 2, 0.000062, 69868.418335, 69868.418335
Z3, 13, 1, 720, 13240.000000, 0.042747, 309729.337731, 315232.000000, 1.000000, 2, 0.000062, 61945.867546, 61945.867546
Z3, 14, 1, 720, 28328.000000, 0.064994, 435855.617442, 442624.000000, 1.000000, 2, 0.000062, 87171.123488, 87171.123488
Z3, 15, 1, 720, 30528.000000, 0.072176, 422966.082908, 424000.000000, 1.000000, 2, 0.000062, 84593.216582, 84593.216582
Z3, 16, 1, 720, 16360.000000, 0.046266, 353607.400683, 355648.000000, 1.000000, 2, 0.000062, 70721.480137, 70721.480137
Z3, 17, 1, 720, 33216.000000, 0.060426, 549697.150233, 553600.000000, 1.000000, 2, 0.000062, 109939.430047, 109939.430047
Z3, 18, 1, 720, 28000.000000, 0.047804, 585725.043929, 595744.000000, 1.000000, 2, 0.000062, 117145.008786, 117145.008786
Z3, 19, 1, 720, 15744.000000, 0.057708, 272821.792472, 276208.000000, 1.000000, 2, 0.000062, 54564.358494, 54564.358494
Z3, 20, 1, 720, 16024.000000, 0.061157, 262014.160276, 262688.000000, 1.000000, 2, 0.000062, 52402.832055, 52402.832055
Z3, 21, 1, 720, 11576.000000, 0.059971, 193026.629538, 196200.000000, 1.000000, 2, 0.000062, 38605.325908, 38605.325908
Z3, 22, 1, 720, 10816.000000, 0.056766, 190536.588803, 193136.000000, 1.000000, 2, 0.000062, 38107.317761, 38107.317761
Z3, 23, 1, 720, 13224.000000, 0.055171, 239691.142086, 240432.000000, 1.000000, 2, 0.000062, 47938.228417, 47938.228417
Z3, 24, 1, 720, 17528.000000, 0.049139, 356702.415597, 357712.000000, 1.000000, 2, 0.000062, 71340.483119, 71340.483119
Z3, 25, 1, 720, 23824.000000, 0.039144, 608624.565706, 610864.000000, 1.000000, 2, 0.000062, 121724.913141, 121724.913141
Z3, 26, 1, 720, 11024.000000, 0.057281, 192454.740664, 193400.000000, 1.000000, 2, 0.000062, 38490.948133, 38490.948133
Z3, 27, 1, 720, 15112.000000, 0.059493, 254013.077169, 256128.000000, 1.000000, 2, 0.000062, 50802.615434, 50802.615434
Z3, 28, 1, 720, 24552.000000, 0.046805, 524559.341951, 533736.000000, 1.000000, 2, 0.000062, 104911.868390, 104911.868390
Z3, 29, 1, 720, 10824.000000, 0.062615, 172865.926695, 174576.000000, 1.000000, 2, 0.000062, 34573.185339, 34573.185339
Z3, 30, 1, 720, 6872.000000, 0.052065, 131988.860079, 132152.000000, 1.000000, 2, 0.000062, 26397.772016, 26397.772016
Z3, 31, 1, 720, 6872.000000, 0.042508, 161663.686835, 163616.000000, 1.000000, 2, 0.000062, 32332.737367, 32332.737367
Z3, 32, 1, 720, 6376.000000, 0.040646, 156866.604340, 159400.000000, 1.000000, 2, 0.000062, 31373.320868, 31373.320868
Z3, 33, 1, 720, 6872.000000, 0.040995, 167630.198805, 171800.000000, 1.000000, 2, 0.000062, 33526.039761, 33526.039761
Z3, 34, 1, 720, 6872.000000, 0.062186, 110507.188113, 110832.000000, 1.000000, 2, 0.000062, 22101.437623, 22101.437623
Z3, 35, 1, 720, 6376.000000, 0.047402, 134509.092443, 135656.000000, 1.000000, 2, 0.000062, 26901.818489, 26901.818489
Z3, 36, 1, 720, 6872.000000, 0.031271, 219756.323750, 221672.000000, 1.000000, 2, 0.000062, 43951.264750, 43951.264750
Z3, 37, 1, 720, 6872.000000, 0.071454, 96173.762141, 96784.000000, 1.000000, 2, 0.000062, 19234.752428, 19234.752428
Z3, 38, 1, 720, 6376.000000, 0.040175, 158705.662726, 159400.000000, 1.000000, 2, 0.000062, 31741.132545, 31741.132545
Z1, 0, 2, 720, 7080.000000, 0.179672, 39405.138252, 39552.000000, 1.000000, 2, 2.934696, 39622.160196, 39622.160196
Z2, 0, 2, 720, 6624.000000, 1.266243, 5231.223391, 5232.000000, 1.000000, 2, 2.934696, 32787.377223, 32787.377223
Z2, 1, 2, 720, 5424.000000, 0.058237, 93136.665694, 93512.000000, 1.000000, 2, 2.934696, 50368.465684, 50368.465684
Z2, 2, 2, 720, 7080.000000, 0.074129, 95509.179943, 95672.000000, 1.000000, 2, 2.934696, 50842.968534, 50842.968534
Z2, 3, 2, 720, 12648.000000, 0.056078, 225542.993687, 225856.000000, 1.000000, 2, 2.934696, 76849.731283, 76849.731283
Z2, 4, 2, 720, 15344.000000, 0.034211, 448510.712929, 451288.000000, 1.000000, 2, 2.934696, 121443.275131, 121443.275131
Z2, 5, 2, 720, 18392.000000, 0.030373, 605537.813189, 613064.000000, 1.000000, 2, 2.934696, 152848.695183, 152848.695183
Z2, 6, 2, 720, 9160.000000, 0.045238, 202484.636810, 203552.000000, 1.000000, 2, 2.934696, 72238.059907, 72238.059907
Z2, 7, 2, 720, 8048.000000, 0.044933, 179111.121002, 182904.000000, 1.000000, 2, 2.934696, 67563.356746, 67563.356746
Z3, 0, 2, 720, 7080.000000, 0.230704, 30688.674665, 30776.000000, 1.000000, 2, 2.934696, 37878.867478, 37878.867478
Z3, 1, 2, 720, 7080.000000, 0.069056, 102525.486562, 102608.000000, 1.000000, 2, 2.934696, 52246.229857, 52246.229857
Z3, 2, 2, 720, 5664.000000, 0.029047, 194994.319551, 195304.000000, 1.000000, 2, 2.934696, 70739.996455, 70739.996455
Z3, 3, 2, 720, 7080.000000, 0.042964, 164789.125780, 168568.000000, 1.000000, 2, 2.934696, 64698.957701, 64698.957701
Z3, 4, 2, 720, 7080.000000, 0.047058, 150452.632921, 150632.000000, 1.000000, 2, 2.934696, 61831.659129, 61831.659129
Z3, 5, 2, 720, 5664.000000, 0.071963, 78707.113378, 79768.000000, 1.000000, 2, 2.934696, 47482.555221, 47482.555221
