Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.065124, 152939.008660, 153224.000000, 1.000000, 2, 0.000062, 152939.008660, 152939.008660
Z2, 0, 1, 720, 8952.000000, 0.042532, 210476.817455, 213136.000000, 1.000000, 2, 0.000062, 105238.408728, 105238.408728
Z2, 1, 1, 720, 5424.000000, 0.010212, 531139.835488, 542400.000000, 1.000000, 2, 0.000062, 177046.611829, 177046.611829
Z2, 2, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000062, 2029816.513761, 2029816.513761
Z2, 3, 1, 720, 18976.000000, 0.014445, 1313672.551056, 1355424.000000, 1.000000, 2, 0.000062, 262734.510211, 262734.510211
Z2, 4, 1, 720, 8720.000000, 0.000985, 8852791.878173, 8720000.000000, 1.000000, 2, 0.000062, 1770558.375635, 1770558.375635
Z2, 5, 1, 720, 8336.000000, 0.009521, 875538.283794, 926216.000000, 1.000000, 2, 0.000062, 175107.656759, 175107.656759
Z2, 6, 1, 720, 6376.000000, 0.001038, 6142581.888247, 6376000.000000, 1.000000, 2, 0.000062, 1228516.377649, 1228516.377649
Z2, 7, 1, 720, 6872.000000, 0.003668, 1873500.545256, 2290664.000000, 1.000000, 2, 0.000062, 374700.109051, 374700.109051
Z3, 0, 1, 720, 7080.000000, 0.023769, 297866.969582, 307824.000000, 1.000000, 2, 0.000062, 59573.393916, 59573.393916
Z3, 1, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000062, 1631336.405530, 1631336.405530
Z3, 2, 1, 720, 5664.000000, 0.001014, 5585798.816568, 5664000.000000, 1.000000, 2, 0.000062, 1117159.763314, 1117159.763314
Z3, 3, 1, 720, 7080.000000, 0.000961, 7367325.702393, 7080000.000000, 1.000000, 2, 0.000062, 1473465.140479, 1473465.140479
Z3, 4, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000062, 1550930.996714, 1550930.996714
Z3, 5, 1, 720, 5664.000000, 0.021696, 261061.946903, 269712.000000, 1.000000, 2, 0.000062, 52212.389381, 52212.389381
Z3, 6, 1, 720, 7080.000000, 0.005846, 1211084.502224, 1416000.000000, 1.000000, 2, 0.000062, 242216.900445, 242216.900445
Z3, 7, 1, 720, 7080.000000, 0.006689, 1058454.178502, 1180000.000000, 1.000000, 2, 0.000062, 211690.835700, 211690.835700
Z3, 8, 1, 720, 5664.000000, 0.001089, 5201101.928375, 5664000.000000, 1.000000, 2, 0.000062, 1040220.385675, 1040220.385675
Z3, 9, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000062, 1612756.264237, 1612756.264237
Z3, 10, 1, 720, 12904.000000, 0.000913, 14133625.410734, 12904000.000000, 1.000000, 2, 0.000062, 2826725.082147, 2826725.082147
Z3, 11, 1, 720, 17344.000000, 0.018475, 938782.138024, 963552.000000, 1.000000, 2, 0.000062, 187756.427605, 187756.427605
Z3, 12, 1, 720, 16912.000000, 0.010918, 1549001.648654, 1691200.000000, 1.000000, 2, 0.000062, 309800.329731, 309800.329731
Z3, 13, 1, 720, 13240.000000, 0.000978, 13537832.310838, 13240000.000000, 1.000000, 2, 0.000062, 2707566.462168, 2707566.462168
Z3, 14, 1, 720, 28328.000000, 0.001058, 26775047.258979, 28328000.000000, 1.000000, 2, 0.000062, 5355009.451796, 5355009.451796
Z3, 15, 1, 720, 30528.000000, 0.001734, 17605536.332180, 30528000.000000, 1.000000, 2, 0.000062, 3521107.266436, 3521107.266436
Z3, 16, 1, 720, 16360.000000, 0.003325, 4920300.751880, 5453328.000000, 1.000000, 2, 0.000062, 984060.150376, 984060.150376
Z3, 17, 1, 720, 33216.000000, 0.001079, 30784059.314180, 33216000.000000, 1.000000, 2, 0.000062, 6156811.862836, 6156811.862836
