Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496863, 20045.767143, 20080.000000, 1.000000, 2, 0.000062, 20045.767143, 20045.767143
Z2, 0, 1, 720, 8952.000000, 0.541170, 16541.936914, 16544.000000, 1.000000, 2, 0.000062, 8270.968457, 8270.968457
Z2, 1, 1, 720, 5424.000000, 0.146707, 36971.650978, 37144.000000, 1.000000, 2, 0.000062, 12323.883659, 12323.883659
Z2, 2, 1, 720, 7080.000000, 0.154681, 45771.620302, 45968.000000, 1.000000, 2, 0.000062, 11442.905076, 11442.905076
Z2, 3, 1, 720, 18976.000000, 0.160213, 118442.323657, 118600.000000, 1.000000, 2, 0.000062, 23688.464731, 23688.464731
Z2, 4, 1, 720, 8720.000000, 0.160953, 54177.306419, 54496.000000, 1.000000, 2, 0.000062, 10835.461284, 10835.461284
Z2, 5, 1, 720, 8336.000000, 0.152203, 54768.959876, 54840.000000, 1.000000, 2, 0.000062, 10953.791975, 10953.791975
Z2, 6, 1, 720, 6376.000000, 0.152550, 41796.132416, 41944.000000, 1.000000, 2, 0.000062, 8359.226483, 8359.226483
Z2, 7, 1, 720, 6872.000000, 0.144153, 47671.571178, 47720.000000, 1.000000, 2, 0.000062, 9534.314236, 9534.314236
Z3, 0, 1, 720, 7080.000000, 0.470983, 15032.389704, 15056.000000, 1.000000, 2, 0.000062, 3006.477941, 3006.477941
Z3, 1, 1, 720, 7080.000000, 0.144534, 48985.013907, 49160.000000, 1.000000, 2, 0.000062, 9797.002781, 9797.002781
Z3, 2, 1, 720, 5664.000000, 0.141711, 39968.668628, 40168.000000, 1.000000, 2, 0.000062, 7993.733726, 7993.733726
Z3, 3, 1, 720, 7080.000000, 0.138179, 51237.887088, 51304.000000, 1.000000, 2, 0.000062, 10247.577418, 10247.577418
Z3, 4, 1, 720, 7080.000000, 0.143770, 49245.322390, 49504.000000, 1.000000, 2, 0.000062, 9849.064478, 9849.064478
Z3, 5, 1, 720, 5664.000000, 0.146400, 38688.524590, 38792.000000, 1.000000, 2, 0.000062, 7737.704918, 7737.704918
Z3, 6, 1, 720, 7080.000000, 0.132162, 53570.617878, 53632.000000, 1.000000, 2, 0.000062, 10714.123576, 10714.123576
Z3, 7, 1, 720, 7080.000000, 0.141116, 50171.490122, 50208.000000, 1.000000, 2, 0.000062, 10034.298024, 10034.298024
Z3, 8, 1, 720, 5664.000000, 0.147165, 38487.412088, 38528.000000, 1.000000, 2, 0.000062, 7697.482418, 7697.482418
Z3, 9, 1, 720, 7080.000000, 0.162993, 43437.448234, 43696.000000, 1.000000, 2, 0.000062, 8687.489647, 8687.489647
Z3, 10, 1, 720, 12904.000000, 0.129717, 99478.094621, 100024.000000, 1.000000, 2, 0.000062, 19895.618924, 19895.618924
Z3, 11, 1, 720, 17344.000000, 0.139684, 124165.974628, 124776.000000, 1.000000, 2, 0.000062, 24833.194926, 24833.194926
Z3, 12, 1, 720, 16912.000000, 0.161359, 104809.771999, 105040.000000, 1.000000, 2, 0.000062, 20961.954400, 20961.954400
Z3, 13, 1, 720, 13240.000000, 0.126813, 104405.699731, 105072.000000, 1.000000, 2, 0.000062, 20881.139946, 20881.139946
Z3, 14, 1, 720, 28328.000000, 0.175479, 161432.422113, 161872.000000, 1.000000, 2, 0.000062, 32286.484423, 32286.484423
Z3, 15, 1, 720, 30528.000000, 0.166646, 183190.715649, 183896.000000, 1.000000, 2, 0.000062, 36638.143130, 36638.143130
Z3, 16, 1, 720, 16360.000000, 0.165692, 98737.416411, 99144.000000, 1.000000, 2, 0.000062, 19747.483282, 19747.483282
Z3, 17, 1, 720, 33216.000000, 0.171193, 194026.624920, 194240.000000, 1.000000, 2, 0.000062, 38805.324984, 38805.324984
Z3, 18, 1, 720, 28000.000000, 0.148519, 188528.067116, 189184.000000, 1.000000, 2, 0.000062, 37705.613423, 37705.613423
Z3, 19, 1, 720, 15744.000000, 0.153065, 102858.262830, 102896.000000, 1.000000, 2, 0.000062, 20571.652566, 20571.652566
Z3, 20, 1, 720, 16024.000000, 0.138264, 115894.231326, 116112.000000, 1.000000, 2, 0.000062, 23178.846265, 23178.846265
Z3, 21, 1, 720, 11576.000000, 0.146576, 78976.094313, 79280.000000, 1.000000, 2, 0.000062, 15795.218863, 15795.218863
Z3, 22, 1, 720, 10816.000000, 0.133325, 81125.070317, 81320.000000, 1.000000, 2, 0.000062, 16225.014063, 16225.014063
Z3, 23, 1, 720, 13224.000000, 0.169813, 77873.896580, 78248.000000, 1.000000, 2, 0.000062, 15574.779316, 15574.779316
Z3, 24, 1, 720, 17528.000000, 0.142178, 123282.083023, 123432.000000, 1.000000, 2, 0.000062, 24656.416605, 24656.416605
Z3, 25, 1, 720, 23824.000000, 0.133658, 178245.971060, 179120.000000, 1.000000, 2, 0.000062, 35649.194212, 35649.194212
Z3, 26, 1, 720, 11024.000000, 0.163688, 67347.636968, 67624.000000, 1.000000, 2, 0.000062, 13469.527394, 13469.527394
Z3, 27, 1, 720, 15112.000000, 0.155390, 97252.075423, 97496.000000, 1.000000, 2, 0.000062, 19450.415085, 19450.415085
Z3, 28, 1, 720, 24552.000000, 0.145505, 168736.469537, 169320.000000, 1.000000, 2, 0.000062, 33747.293907, 33747.293907
Z3, 29, 1, 720, 10824.000000, 0.140452, 77065.474326, 77312.000000, 1.000000, 2, 0.000062, 15413.094865, 15413.094865
Z3, 30, 1, 720, 6872.000000, 0.128025, 53677.016208, 53680.000000, 1.000000, 2, 0.000062, 10735.403242, 10735.403242
Z3, 31, 1, 720, 6872.000000, 0.155664, 44146.366533, 44328.000000, 1.000000, 2, 0.000062, 8829.273307, 8829.273307
Z3, 32, 1, 720, 6376.000000, 0.130788, 48750.649907, 49040.000000, 1.000000, 2, 0.000062, 9750.129981, 9750.129981
Z3, 33, 1, 720, 6872.000000, 0.137642, 49926.621235, 50160.000000, 1.000000, 2, 0.000062, 9985.324247, 9985.324247
Z3, 34, 1, 720, 6872.000000, 0.153151, 44870.748477, 44912.000000, 1.000000, 2, 0.000062, 8974.149695, 8974.149695
Z3, 35, 1, 720, 6376.000000, 0.170017, 37502.132140, 37504.000000, 1.000000, 2, 0.000062, 7500.426428, 7500.426428
Z3, 36, 1, 720, 6872.000000, 0.151472, 45368.120841, 45504.000000, 1.000000, 2, 0.000062, 9073.624168, 9073.624168
Z3, 37, 1, 720, 6872.000000, 0.539513, 12737.413186, 12744.000000, 1.000000, 2, 0.000062, 2547.482637, 2547.482637
Z3, 38, 1, 720, 6376.000000, 0.142546, 44729.420678, 44896.000000, 1.000000, 2, 0.000062, 8945.884136, 8945.884136
Z1, 0, 2, 720, 15344.000000, 0.462627, 33167.108707, 33208.000000, 1.000000, 2, 8.600633, 15579.305877, 15579.305877
Z2, 0, 2, 720, 6624.000000, 0.484721, 13665.593197, 13680.000000, 1.000000, 2, 8.600633, 11679.002775, 11679.002775
Z2, 1, 2, 720, 5664.000000, 0.167846, 33745.218832, 33912.000000, 1.000000, 2, 8.600633, 15694.927902, 15694.927902
Z2, 2, 2, 720, 7080.000000, 0.175110, 40431.728628, 40456.000000, 1.000000, 2, 8.600633, 17032.229861, 17032.229861
Z2, 3, 2, 720, 7080.000000, 0.140571, 50366.007213, 50568.000000, 1.000000, 2, 8.600633, 19019.085578, 19019.085578
Z2, 4, 2, 720, 12128.000000, 0.151215, 80203.683497, 80312.000000, 1.000000, 2, 8.600633, 24986.620835, 24986.620835
Z2, 5, 2, 720, 18392.000000, 0.135277, 135958.071217, 136232.000000, 1.000000, 2, 8.600633, 36137.498379, 36137.498379
Z2, 6, 2, 720, 10632.000000, 0.137770, 77172.098425, 77600.000000, 1.000000, 2, 8.600633, 24380.303821, 24380.303821
Z2, 7, 2, 720, 8048.000000, 0.150777, 53376.841295, 53648.000000, 1.000000, 2, 8.600633, 19621.252395, 19621.252395
Z3, 0, 2, 720, 5424.000000, 0.485532, 11171.251328, 11176.000000, 1.000000, 2, 8.600633, 11180.134401, 11180.134401
Z3, 1, 2, 720, 7080.000000, 0.160900, 44002.486016, 44248.000000, 1.000000, 2, 8.600633, 17746.381339, 17746.381339
Z3, 2, 2, 720, 7080.000000, 0.159795, 44306.768047, 44528.000000, 1.000000, 2, 8.600633, 17807.237745, 17807.237745
Z3, 3, 2, 720, 5664.000000, 0.135232, 41883.577851, 41952.000000, 1.000000, 2, 8.600633, 17322.599706, 17322.599706
Z3, 4, 2, 720, 7080.000000, 0.159437, 44406.254508, 44528.000000, 1.000000, 2, 8.600633, 17827.135037, 17827.135037
Z3, 5, 2, 720, 7080.000000, 0.156152, 45340.437522, 45384.000000, 1.000000, 2, 8.600633, 18013.971640, 18013.971640
Z3, 6, 2, 720, 5664.000000, 0.159072, 35606.517803, 35616.000000, 1.000000, 2, 8.600633, 16067.187696, 16067.187696
Z3, 7, 2, 720, 7080.000000, 0.171558, 41268.842024, 41400.000000, 1.000000, 2, 8.600633, 17199.652541, 17199.652541
Z3, 8, 2, 720, 7080.000000, 0.160771, 44037.792886, 44248.000000, 1.000000, 2, 8.600633, 17753.442713, 17753.442713
Z3, 9, 2, 720, 12648.000000, 0.169668, 74545.583139, 74840.000000, 1.000000, 2, 8.600633, 23855.000763, 23855.000763
Z3, 10, 2, 720, 17112.000000, 0.128798, 132859.205888, 133680.000000, 1.000000, 2, 8.600633, 35517.725313, 35517.725313
Z3, 11, 2, 720, 15320.000000, 0.150218, 101985.114966, 102128.000000, 1.000000, 2, 8.600633, 29342.907129, 29342.907129
Z3, 12, 2, 720, 10704.000000, 0.159154, 67255.614059, 67320.000000, 1.000000, 2, 8.600633, 22397.006948, 22397.006948
Z3, 13, 2, 720, 18776.000000, 0.153356, 122434.074963, 122712.000000, 1.000000, 2, 8.600633, 33432.699128, 33432.699128
Z3, 14, 2, 720, 21848.000000, 0.175018, 124832.874333, 124840.000000, 1.000000, 2, 8.600633, 33912.459002, 33912.459002
Z3, 15, 2, 720, 12752.000000, 0.168127, 75847.424863, 75904.000000, 1.000000, 2, 8.600633, 24115.369108, 24115.369108
Z3, 16, 2, 720, 21856.000000, 0.174250, 125428.981349, 125608.000000, 1.000000, 2, 8.600633, 34031.680405, 34031.680405
Z3, 17, 2, 720, 16880.000000, 0.161692, 104396.012171, 104840.000000, 1.000000, 2, 8.600633, 29825.086570, 29825.086570
Z3, 18, 2, 720, 9160.000000, 1.014826, 9026.177887, 9032.000000, 1.000000, 2, 8.600633, 10751.119713, 10751.119713
Z3, 19, 2, 720, 11592.000000, 0.156586, 74029.606734, 74304.000000, 1.000000, 2, 8.600633, 23751.805482, 23751.805482
Z3, 20, 2, 720, 9952.000000, 0.173455, 57375.111700, 57520.000000, 1.000000, 2, 8.600633, 20420.906476, 20420.906476
Z3, 21, 2, 720, 11064.000000, 0.141612, 78128.972121, 78464.000000, 1.000000, 2, 8.600633, 24571.678560, 24571.678560
Z3, 22, 2, 720, 14728.000000, 0.135011, 109087.407693, 109096.000000, 1.000000, 2, 8.600633, 30763.365674, 30763.365674
Z3, 23, 2, 720, 16264.000000, 0.137769, 118052.682389, 118712.000000, 1.000000, 2, 8.600633, 32556.420613, 32556.420613
Z3, 24, 2, 720, 9504.000000, 0.148186, 64135.613351, 64216.000000, 1.000000, 2, 8.600633, 21773.006806, 21773.006806
Z3, 25, 2, 720, 12688.000000, 0.146445, 86640.035508, 86904.000000, 1.000000, 2, 8.600633, 26273.891237, 26273.891237
Z3, 26, 2, 720, 17320.000000, 0.161877, 106994.817052, 107576.000000, 1.000000, 2, 8.600633, 30344.847546, 30344.847546
Z3, 27, 2, 720, 9320.000000, 0.168538, 55299.101686, 55472.000000, 1.000000, 2, 8.600633, 20005.704473, 20005.704473
Z3, 28, 2, 720, 6376.000000, 0.158989, 40103.403380, 40352.000000, 1.000000, 2, 8.600633, 16966.564812, 16966.564812
Z3, 29, 2, 720, 6872.000000, 0.140848, 48790.185164, 49080.000000, 1.000000, 2, 8.600633, 18703.921168, 18703.921168
Z3, 30, 2, 720, 6872.000000, 0.164023, 41896.563287, 41896.000000, 1.000000, 2, 8.600633, 17325.196793, 17325.196793
Z3, 31, 2, 720, 6376.000000, 0.154601, 41241.647855, 41400.000000, 1.000000, 2, 8.600633, 17194.213707, 17194.213707
Z3, 32, 2, 720, 6872.000000, 0.158076, 43472.759938, 43488.000000, 1.000000, 2, 8.600633, 17640.436123, 17640.436123
Z3, 33, 2, 720, 6872.000000, 0.166960, 41159.559176, 41392.000000, 1.000000, 2, 8.600633, 17177.795971, 17177.795971
Z3, 34, 2, 720, 6376.000000, 0.126134, 50549.415701, 50600.000000, 1.000000, 2, 8.600633, 19055.767276, 19055.767276
Z3, 35, 2, 720, 6872.000000, 0.126251, 54431.252030, 54536.000000, 1.000000, 2, 8.600633, 19832.134542, 19832.134542
Z3, 36, 2, 720, 6872.000000, 0.170664, 40266.254160, 40416.000000, 1.000000, 2, 8.600633, 16999.134968, 16999.134968
Z3, 37, 2, 720, 6376.000000, 0.148151, 43037.171534, 43080.000000, 1.000000, 2, 8.600633, 17553.318443, 17553.318443
Z3, 38, 2, 720, 6872.000000, 0.151713, 45296.052415, 45504.000000, 1.000000, 2, 8.600633, 18005.094619, 18005.094619
Z1, 0, 3, 720, 15304.000000, 0.459267, 33322.664158, 33336.000000, 1.000000, 2, 17.853814, 24669.627450, 24669.627450
Z2, 0, 3, 720, 6624.000000, 0.479066, 13826.904852, 13824.000000, 1.000000, 2, 17.853814, 20770.475589, 20770.475589
Z2, 1, 3, 720, 5664.000000, 0.147937, 38286.567931, 38528.000000, 1.000000, 2, 17.853814, 25662.408205, 25662.408205
Z2, 2, 3, 720, 7080.000000, 0.135315, 52322.358940, 52440.000000, 1.000000, 2, 17.853814, 28469.566407, 28469.566407
Z2, 3, 3, 720, 7080.000000, 0.143016, 49504.950495, 49504.000000, 1.000000, 2, 17.853814, 27906.084718, 27906.084718
Z2, 4, 3, 720, 12544.000000, 0.143669, 87311.807001, 87720.000000, 1.000000, 2, 17.853814, 35467.456019, 35467.456019
Z2, 5, 3, 720, 18632.000000, 0.161144, 115623.293452, 115720.000000, 1.000000, 2, 17.853814, 41129.753309, 41129.753309
Z2, 6, 3, 720, 10240.000000, 0.136617, 74954.068674, 75288.000000, 1.000000, 2, 17.853814, 32995.908353, 32995.908353
Z2, 7, 3, 720, 8424.000000, 0.153637, 54830.542122, 55056.000000, 1.000000, 2, 17.853814, 28971.203043, 28971.203043
Z3, 0, 3, 720, 5424.000000, 0.476722, 11377.700211, 11392.000000, 1.000000, 2, 17.853814, 20280.634661, 20280.634661
Z3, 1, 3, 720, 7080.000000, 0.140086, 50540.382337, 50568.000000, 1.000000, 2, 17.853814, 28113.171086, 28113.171086
Z3, 2, 3, 720, 7080.000000, 0.128089, 55274.067250, 55312.000000, 1.000000, 2, 17.853814, 29059.908069, 29059.908069
Z3, 3, 3, 720, 5664.000000, 0.164737, 34382.075672, 34536.000000, 1.000000, 2, 17.853814, 24881.509753, 24881.509753
Z3, 4, 3, 720, 7080.000000, 0.165601, 42753.365016, 42904.000000, 1.000000, 2, 17.853814, 26555.767622, 26555.767622
Z3, 5, 3, 720, 7080.000000, 0.162807, 43487.073652, 43696.000000, 1.000000, 2, 17.853814, 26702.509349, 26702.509349
Z3, 6, 3, 720, 5664.000000, 0.163480, 34646.439931, 34744.000000, 1.000000, 2, 17.853814, 24934.382605, 24934.382605
Z3, 7, 3, 720, 7080.000000, 0.133659, 52970.619262, 53232.000000, 1.000000, 2, 17.853814, 28599.218471, 28599.218471
Z3, 8, 3, 720, 7080.000000, 0.150578, 47018.820810, 47200.000000, 1.000000, 2, 17.853814, 27408.858781, 27408.858781
Z3, 9, 3, 720, 14120.000000, 0.161107, 87643.615734, 87696.000000, 1.000000, 2, 17.853814, 35533.817765, 35533.817765
Z3, 10, 3, 720, 17536.000000, 0.172982, 101374.709507, 101952.000000, 1.000000, 2, 17.853814, 38280.036520, 38280.036520
Z3, 11, 3, 720, 16008.000000, 0.132314, 120984.929788, 121272.000000, 1.000000, 2, 17.853814, 42202.080576, 42202.080576
Z3, 12, 3, 720, 10896.000000, 0.127046, 85764.211388, 85792.000000, 1.000000, 2, 17.853814, 35157.936896, 35157.936896
Z3, 13, 3, 720, 19720.000000, 0.154388, 127730.134466, 128048.000000, 1.000000, 2, 17.853814, 43551.121512, 43551.121512
Z3, 14, 3, 720, 20104.000000, 0.131965, 152343.424393, 153464.000000, 1.000000, 2, 17.853814, 48473.779497, 48473.779497
Z3, 15, 3, 720, 12504.000000, 0.151208, 82694.037353, 82800.000000, 1.000000, 2, 17.853814, 34543.902089, 34543.902089
Z3, 16, 3, 720, 23072.000000, 0.157188, 146779.652391, 146952.000000, 1.000000, 2, 17.853814, 47361.025097, 47361.025097
Z3, 17, 3, 720, 18112.000000, 0.588487, 30777.230423, 30800.000000, 1.000000, 2, 17.853814, 24160.540703, 24160.540703
Z3, 18, 3, 720, 9664.000000, 0.140756, 68657.819205, 69024.000000, 1.000000, 2, 17.853814, 31736.658460, 31736.658460
Z3, 19, 3, 720, 12280.000000, 0.172576, 71157.055442, 71392.000000, 1.000000, 2, 17.853814, 32236.505707, 32236.505707
Z3, 20, 3, 720, 10368.000000, 0.139729, 74200.774356, 74584.000000, 1.000000, 2, 17.853814, 32845.249490, 32845.249490
Z3, 21, 3, 720, 10520.000000, 0.127530, 82490.394417, 82832.000000, 1.000000, 2, 17.853814, 34503.173502, 34503.173502
Z3, 22, 3, 720, 15288.000000, 0.138528, 110360.360360, 110776.000000, 1.000000, 2, 17.853814, 40077.166691, 40077.166691
Z3, 23, 3, 720, 16344.000000, 0.143765, 113685.528467, 114288.000000, 1.000000, 2, 17.853814, 40742.200312, 40742.200312
Z3, 24, 3, 720, 9016.000000, 0.158966, 56716.530579, 57056.000000, 1.000000, 2, 17.853814, 29348.400734, 29348.400734
Z3, 25, 3, 720, 13800.000000, 0.171757, 80346.070320, 80696.000000, 1.000000, 2, 17.853814, 34074.308683, 34074.308683
Z3, 26, 3, 720, 17664.000000, 0.130134, 135737.009544, 135872.000000, 1.000000, 2, 17.853814, 45152.496527, 45152.496527
Z3, 27, 3, 720, 9896.000000, 0.161858, 61140.011615, 61464.000000, 1.000000, 2, 17.853814, 30233.096942, 30233.096942
Z3, 28, 3, 720, 6376.000000, 0.522626, 12199.928821, 12208.000000, 1.000000, 2, 17.853814, 20445.080383, 20445.080383
Z3, 29, 3, 720, 6872.000000, 0.134357, 51147.316478, 51280.000000, 1.000000, 2, 17.853814, 28234.557914, 28234.557914
Z3, 30, 3, 720, 6872.000000, 0.136325, 50408.949202, 50528.000000, 1.000000, 2, 17.853814, 28086.884459, 28086.884459
Z3, 31, 3, 720, 6376.000000, 0.156211, 40816.587820, 40864.000000, 1.000000, 2, 17.853814, 26168.412183, 26168.412183
Z3, 32, 3, 720, 6872.000000, 0.174844, 39303.607788, 39488.000000, 1.000000, 2, 17.853814, 25865.816176, 25865.816176
Z3, 33, 3, 720, 6872.000000, 0.174887, 39293.944090, 39488.000000, 1.000000, 2, 17.853814, 25863.883437, 25863.883437
Z3, 34, 3, 720, 6376.000000, 0.169865, 37535.690107, 37720.000000, 1.000000, 2, 17.853814, 25512.232640, 25512.232640
Z3, 35, 3, 720, 6872.000000, 0.171108, 40161.769175, 40184.000000, 1.000000, 2, 17.853814, 26037.448454, 26037.448454
Z3, 36, 3, 720, 6872.000000, 0.172531, 39830.523210, 39952.000000, 1.000000, 2, 17.853814, 25971.199261, 25971.199261
Z3, 37, 3, 720, 6376.000000, 0.165009, 38640.316589, 38640.000000, 1.000000, 2, 17.853814, 25733.157936, 25733.157936
Z3, 38, 3, 720, 6872.000000, 0.137380, 50021.837240, 50160.000000, 1.000000, 2, 17.853814, 28009.462067, 28009.462067
Z1, 0, 4, 720, 22592.000000, 0.491863, 45931.489053, 46008.000000, 1.000000, 2, 26.884179, 37195.759877, 37195.759877
Z2, 0, 4, 720, 6624.000000, 0.489495, 13532.313915, 13544.000000, 1.000000, 2, 26.884179, 30715.924850, 30715.924850
Z2, 1, 4, 720, 6648.000000, 0.167224, 39755.059082, 39808.000000, 1.000000, 2, 26.884179, 35960.473883, 35960.473883
Z2, 2, 4, 720, 7200.000000, 0.154314, 46658.112679, 46752.000000, 1.000000, 2, 26.884179, 37341.084602, 37341.084602
Z2, 3, 4, 720, 7296.000000, 0.159678, 45691.955060, 45880.000000, 1.000000, 2, 26.884179, 37147.853078, 37147.853078
Z2, 4, 4, 720, 17272.000000, 0.148059, 116656.197867, 116696.000000, 1.000000, 2, 26.884179, 51340.701640, 51340.701640
Z2, 5, 4, 720, 26240.000000, 0.146020, 179701.410766, 179720.000000, 1.000000, 2, 26.884179, 63949.744220, 63949.744220
Z2, 6, 4, 720, 12720.000000, 0.138983, 91521.984703, 92168.000000, 1.000000, 2, 26.884179, 46313.859007, 46313.859007
Z2, 7, 4, 720, 11496.000000, 0.153951, 74673.110275, 75136.000000, 1.000000, 2, 26.884179, 42944.084122, 42944.084122
Z3, 0, 4, 720, 6448.000000, 0.490653, 13141.670386, 13152.000000, 1.000000, 2, 26.884179, 30637.796144, 30637.796144
Z3, 1, 4, 720, 7448.000000, 0.165525, 44996.224135, 45136.000000, 1.000000, 2, 26.884179, 37008.706894, 37008.706894
Z3, 2, 4, 720, 7424.000000, 0.155450, 47758.121583, 47896.000000, 1.000000, 2, 26.884179, 37561.086383, 37561.086383
Z3, 3, 4, 720, 6648.000000, 0.156087, 42591.631590, 42608.000000, 1.000000, 2, 26.884179, 36527.788385, 36527.788385
Z3, 4, 4, 720, 7224.000000, 0.135287, 53397.591786, 53504.000000, 1.000000, 2, 26.884179, 38688.980424, 38688.980424
Z3, 5, 4, 720, 7240.000000, 0.151332, 47841.831206, 47944.000000, 1.000000, 2, 26.884179, 37577.828308, 37577.828308
Z3, 6, 4, 720, 6648.000000, 0.168328, 39494.320612, 39568.000000, 1.000000, 2, 26.884179, 35908.326189, 35908.326189
Z3, 7, 4, 720, 7232.000000, 0.154246, 46886.142915, 46960.000000, 1.000000, 2, 26.884179, 37386.690649, 37386.690649
Z3, 8, 4, 720, 7296.000000, 0.147957, 49311.624323, 49632.000000, 1.000000, 2, 26.884179, 37871.786931, 37871.786931
Z3, 9, 4, 720, 16456.000000, 0.134647, 122215.868159, 122800.000000, 1.000000, 2, 26.884179, 52452.635698, 52452.635698
Z3, 10, 4, 720, 25392.000000, 0.151106, 168040.977857, 168152.000000, 1.000000, 2, 26.884179, 61617.657638, 61617.657638
Z3, 11, 4, 720, 21592.000000, 0.157294, 137271.606037, 137528.000000, 1.000000, 2, 26.884179, 55463.783274, 55463.783274
Z3, 12, 4, 720, 13528.000000, 0.144177, 93829.112827, 93944.000000, 1.000000, 2, 26.884179, 46775.284632, 46775.284632
Z3, 13, 4, 720, 29512.000000, 0.169998, 173602.042377, 174624.000000, 1.000000, 2, 26.884179, 62729.870542, 62729.870542
Z3, 14, 4, 720, 29688.000000, 0.172156, 172448.244615, 172600.000000, 1.000000, 2, 26.884179, 62499.110990, 62499.110990
Z3, 15, 4, 720, 16760.000000, 0.134051, 125027.041947, 125072.000000, 1.000000, 2, 26.884179, 53014.870456, 53014.870456
Z3, 16, 4, 720, 33128.000000, 0.171415, 193261.966572, 193728.000000, 1.000000, 2, 26.884179, 66661.855381, 66661.855381
Z3, 17, 4, 720, 26248.000000, 0.146161, 179582.788842, 179776.000000, 1.000000, 2, 26.884179, 63926.019835, 63926.019835
Z3, 18, 4, 720, 14624.000000, 0.156449, 93474.550812, 93736.000000, 1.000000, 2, 26.884179, 46704.372229, 46704.372229
Z3, 19, 4, 720, 26816.000000, 0.163632, 163879.925687, 164512.000000, 1.000000, 2, 26.884179, 60785.447204, 60785.447204
Z3, 20, 4, 720, 23128.000000, 0.170559, 135601.170270, 136040.000000, 1.000000, 2, 26.884179, 55129.696120, 55129.696120
Z3, 21, 4, 720, 19440.000000, 0.174021, 111710.655611, 111720.000000, 1.000000, 2, 26.884179, 50351.593189, 50351.593189
Z3, 22, 4, 720, 29088.000000, 0.162013, 179541.147933, 179552.000000, 1.000000, 2, 26.884179, 63917.691653, 63917.691653
Z3, 23, 4, 720, 29840.000000, 0.135512, 220201.900939, 221032.000000, 1.000000, 2, 26.884179, 72049.842254, 72049.842254
Z3, 24, 4, 720, 17200.000000, 0.168699, 101956.739518, 102376.000000, 1.000000, 2, 26.884179, 48400.809970, 48400.809970
Z3, 25, 4, 720, 25664.000000, 0.171206, 149901.288506, 150080.000000, 1.000000, 2, 26.884179, 57989.719768, 57989.719768
Z3, 26, 4, 720, 26808.000000, 0.169685, 157986.858002, 158624.000000, 1.000000, 2, 26.884179, 59606.833667, 59606.833667
Z3, 27, 4, 720, 17472.000000, 0.155993, 112005.025867, 112720.000000, 1.000000, 2, 26.884179, 50410.467240, 50410.467240
Z3, 28, 4, 720, 6448.000000, 0.146162, 44115.433560, 44160.000000, 1.000000, 2, 26.884179, 36832.548779, 36832.548779
Z3, 29, 4, 720, 7200.000000, 0.138213, 52093.507847, 52168.000000, 1.000000, 2, 26.884179, 38428.163636, 38428.163636
Z3, 30, 4, 720, 7520.000000, 0.166227, 45239.341383, 45296.000000, 1.000000, 2, 26.884179, 37057.330343, 37057.330343
Z3, 31, 4, 720, 6728.000000, 0.165766, 40587.333953, 40768.000000, 1.000000, 2, 26.884179, 36126.928857, 36126.928857
Z3, 32, 4, 720, 7224.000000, 0.146705, 49241.675471, 49472.000000, 1.000000, 2, 26.884179, 37857.797161, 37857.797161
Z3, 33, 4, 720, 7256.000000, 0.127692, 56824.233311, 57128.000000, 1.000000, 2, 26.884179, 39374.308729, 39374.308729
Z3, 34, 4, 720, 6544.000000, 0.162886, 40175.337353, 40392.000000, 1.000000, 2, 26.884179, 36044.529537, 36044.529537
Z3, 35, 4, 720, 12272.000000, 0.162107, 75703.084999, 75752.000000, 1.000000, 2, 26.884179, 43150.079066, 43150.079066
Z3, 36, 4, 720, 8544.000000, 0.156963, 54433.210374, 54768.000000, 1.000000, 2, 26.884179, 38896.104141, 38896.104141
Z3, 37, 4, 720, 6424.000000, 0.147989, 43408.631723, 43696.000000, 1.000000, 2, 26.884179, 36691.188411, 36691.188411
Z3, 38, 4, 720, 6872.000000, 0.175709, 39110.119573, 39264.000000, 1.000000, 2, 26.884179, 35831.485981, 35831.485981
